0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271588979709354,0,0.0159016385270652,0,0,0,0,0.139335763495339,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.207325501416741,0.00049422644977971,0,0,0,0.05847459883906,0,0,0,0,0,0,0,0.21051950735839,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7363259343651e-06,0,0,0,0.0108312801957156,0.000459757548338389,0.314958503737648,0.0150721475253711,3.59292702109376e-05,0.166120190607061,0.0104138577028096,0,0.0042509858853188,0.000538589987631934,0.000120454018924074,9.20059445729354e-05,0.200264539874158,0.000538698320714531,3.23534126985829e-05,3.34810591215045e-06,0.0153043453419469,0.00117857392029919,0.00472026462447007,0,0,0,0,0,0,0.064887520610729
4.46281684236266e-05,0,0,0,0,0.00549152768300067,0,0,0,0,0,0,0,0.00643313380619224,0.00143875088476717,0.00109895572883781,0,0.00643442777977509,0,0,0,0.0140773573662395,0.0563807249060923,0,0,0,0,0,0,0
0,0,0.00860618821621289,0.00952887089166289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285326946832673,0,0.15453545868469,0.00649803556698969,0,0.00786841976103122,0
9.09948103692318e-06,0,0,0,0,0.00111969757622293,0,0,8.7502460625259e-05,0,0,0.642882680090646,0.0103528884072742,0.00131168679211233,0.000293354776931968,0.000224072086491538,0,0.00131195062745435,0,0,0,0.00287030928959817,0.01149577397533,0.000489373804919356,0,0.026504894210302,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015030682330169,0.0166421449008008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113487999476428,0,0.0137421718997133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22348962933271e-06,0,0,0,0,0.00113495692121066,0,0.0372070849369453,8.86949524751215e-05,0,0,0.651643946356163,0.010493978554454,0.00132956258438137,0.000297352643713198,0.000227125762182638,0,0.00132983001529649,0,0,0,0.00290942613739847,0.011652439475654,0,0,0,0,0,0,0
0,0,0,0,0,0.00836240378792609,0,0,0,0,0,0,0,0.00979626537724054,0,0,0,0.00979823581792941,0,0,0,0.021436757375883,0.0858555969735367,0,0,0,0,0,0,0
1.01831471616103e-05,0,0,0,0,0.00125304345917202,0,0,0,0,0,0.719444209230097,0,0.00146789685915284,0.000328290685143257,0.000250757051121228,0,0.0014681921149046,0,0,0,0.00321213723911428,0.0128648169771863,0.000547653811498682,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459172141992122,0,0,0
0,0,0,0,0.168695998817091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503900847518276,5.21463816640109e-05,0.238363496932032,0,0,0,0,0,0,0,0,0
8.4991700117991e-06,0,0,0,0,0.00104582888007599,0,0.0342852166838101,8.17297476951829e-05,0,0,0.600470419528342,0.00966988758255166,0.00122515218210331,0.000274001573584383,0.00020928960127094,0,0.00122539861169834,0,0,0.0348134063423447,0.00268094922553846,0.0107373746961049,0.000457088832918432,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533702146278373,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.869525011441198,0,0,0,0,0,0,0,0,0,0,0,0.000661898004876298,0,0.0358489490465212,0,0,0,0
0,0,0.019965250794903,0.0221057560402761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018253722779687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206951268214828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667548078028832,0,0.361549617298382,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0810047973658184,0,0,0,0,0,0.0778829849998935,0,0,0,0,0,0,0,0.00024196416235064,2.50397585578412e-05,0,0,0,0,0,0,0,0,0,0.48527970504554
