0.0111339432012531,0,0,0.000165779452321307,0.00016577945232038,0,0,0,0,0,0.000169438156037217,0,0,0.0331977736062552,0.000165779452316401,0,0,0,0,0,0,0,0,0,0,0,0,0.00016577945232279,0,0.000165779452331816,0
0,0.00601119925550008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.797118984626124,0.000466025764497198,3.30272429258241e-08,0,0,0.797118984626124,72.2385957110382,5.68992494727594e-08,3.54945249363117e-08,0,0.797118984626124,72.2385957110382,4.29824934855422e-08,0,72.2385957110382,0.797118984626124,0.797118984626124,0,2.25994573251638e-11,0,2.45542182569523e-11,1.13704389262107e-11,1.51937534896673e-11,0,2.69610208248766e-11,3.27324434488338e-08,6.77793725154267e-08,0.804073942001826,5.42506077313063e-11,0
1.38403559005692e-05,0,2.70286814210803e-05,0.00240359775218303,1.30462039547918e-05,2504.74932784224,0,54603.5953902389,9.16882919368684e-06,0.000225041967768217,1.38403559005047e-05,0,27963.5649548825,1.37214337391293e-06,9.35348191573847e-06,27963.5649548825,0,0,1.54830035699815e-05,9.25244625068238e-06,4.09759418505468e-05,0,0,0,9.87897764417303e-05,7.61304146479141e-06,4.25263708953319e-08,6.35307055765684e-06,0,1.38403559013822e-05,0
0.000302784092596203,0,0,0.000288209686307867,0.00377605932281737,0.103994202189992,0,6777198.37147408,0.000545063229940948,4.86473836939232e-07,0.000253971440922712,0,25792.8830294014,5.59692487527017e-07,0.000278252626293131,25869.4658517467,0,0,8.66945232255787e-07,0,0,0,0.00730036051493546,0.00791650421579757,0,0,0.0160043610249276,0.000282603985640298,0,0.000302784092609643,0
0,0,0,0,0,0.0210677403585072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00537581628409522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0062453865164528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0213538485545908,0.000217554200599491,5.03937092726723e-05,4.76031688012613e-05,17468.2646799447,0,75911.5812485969,0.00189190141341306,5.44060857280196e-05,0,1.12941128333596e-05,67408.5158358567,4.82507076565321e-05,0.000106956597273893,67408.5158358567,0.0213538485545908,0,1.73107930765357e-05,6.93199496766848e-05,0.000329855030703641,0,0,0,9.41220737036026e-07,6.26791871294873e-05,2.49194419430989e-05,6.82727396829913e-05,6.02999769368738e-05,0,0
0,0.0191488404789676,2.40688923011669e-05,0.00012277094216609,1.43227867563949e-08,2055.51179964403,0,248690.867283425,6.54852158431886e-06,0.00379450413119803,0,1.11764053851347e-06,22883.2771764746,0.000130579256007187,5.39936258878495e-07,22883.2771764747,0.0191488404789676,0,1.0326459576318e-05,6.6820744050077e-06,3.69249535199534e-05,0,0,0,1.09864582737644e-07,5.95372117914242e-06,7.69340211946066e-09,0.000214757464284412,5.78242032090423e-06,0,0
3.58419303640291e-05,0.0296844407761194,0,3.5474006944484e-05,2.93789440753785e-05,0,0.0265464719992051,17469.0691996177,0,0,0.00988970106276767,0,0,0.00569576144452128,3.54740069445408e-05,0.0286395688304,0,0,0,0,0,0,0.000716449907780793,0,0,0,4.37146560867147e-07,3.54740069447615e-05,0,3.54740069472608e-05,0
0,0,0,0,0,0,0,0,0,0,0,0.000118364589842746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02736298638253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00225515037189215,0,4.14585716349543e-05,1.43600082489485e-06,2.99505637469578e-08,2416.27421072019,0,73933.9828026856,1.47550934956856e-05,0.000361570494196457,0.0016855462804023,0,28621.8515523395,0.0108511312615165,2.31846434107375e-07,28621.8515523395,0,0,1.77348738900267e-07,0,6.39987112462506e-05,0,0,0,0.000156214330755139,1.19170075859017e-05,5.78489827432994e-08,2.91041407753896e-06,0,0,0
0.00164708311556717,8.50205859229106,0,0.00116123364086071,0.00151439902546795,1013131.12613877,0,841684.238343085,0.00261317521059066,9.17361747789574e-05,0.0016470831155671,0.000397653884099554,3852136.56545381,1.76033594976595e-05,0.00292826989126153,3852136.56545381,8.50205859229106,0,0.00325838364427388,0.00205283688030965,3.1996308599724e-05,0,0,0,4.85803744351907e-05,0.00193603727031179,4.5821223440117e-06,0.00135115744913292,0.00171344874987099,0.00164708311570802,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576277001262308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12990955030158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813685908496938,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.120617871111603,0,7.06860391262167e-05,3.18172947862731e-07,47365.8185115772,0,49634.8716172485,1.54312995535948e-05,7.23884989669613e-05,0,1.81682260025144e-05,169103.275882949,1.10319286353775e-06,0.000207702096987622,169103.275882949,0.120617871111603,0,0.00153407553223588,0.000107679056025228,1.53083551014118e-06,0,0,0,5.28697660815317e-05,9.74443117815615e-05,1.71909848297261e-07,1.54083675682793e-06,9.2350938015355e-05,0,0
0,11561.6043145853,6.19932674712262e-08,2.43789886696284e-05,0,219973.918208912,11561.6043145853,0,4.06890819890706e-05,2.62515011055584e-05,0,11560.7499999495,219973.918208912,0,7.19628008530974e-05,219973.918208913,11561.6043145853,11561.6043145853,4.91577807295821e-05,0.000817438738791677,4.28071307192291e-05,3.46533134882229e-07,1.81565311292761e-07,2.38846294129771e-07,2.16319333613099e-05,3.96615033988232e-07,0,0,11613.7817490468,7.72532411982981e-07,0
0,6.38492652613218e-07,0,0.000123215380163027,0,24126.0497940899,0,227911.070002239,0.00020856901090495,0.000108429518345559,0,1.04678381837173e-05,197776.986345583,0.000159628760577436,1.15221964165796e-06,197776.986345583,6.38492652613218e-07,0.00113956008315508,9.07516198985663e-07,6.20818440828866e-05,0.00117601390831107,0,0,0,3.40215600140236e-07,5.53394011462607e-05,0,0.000235129560954268,5.36529626254521e-05,0,0
