0,0,0,0,0,0.000957299446066565,0.000289299471427329,0,0.000781859739544883,0.000771330873403954,0,0,0.0384884704771541,0,0,0,0.0188616744281223,0,0,0,0,0,0,0,0.0370014328594221,0,0,6.26925351328833e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180985549225416,0,0,0,0,0,0,0,0,0,0,0.0650382919481754,0,0,0,0,0,0,0,0,0,0.0648545190024308,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0820529895048747,0,0,0,0,0,0.00198893098228692,0,0,0,0,0.0292075429289184,0,0,0.0370533923305551,0,0,0,0,0.00201400345031342,0,0.0290100807449781,0.0230466259159019,0,0,0.0850325133955844
0,0.00997916634125314,0,0,0.114481764586495,0,0,0,0,0,0.00289934007548302,0,0,0,0,0.0407560440484894,0,0,0,0,0,0,0,0.00288256854906634,0,0.0406530753994551,0,0,0,0
0,0,0,0,0,0.00284506077866394,0.000864977639967172,0,0,0.00230629148364751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0119658018380197,0,0,0.1385588842504,0,0,0,0,0,0.00349561420575074,0,0,0,0,0,0,0,0,0,0,0,0,0.00348336118249899,0,0.0493823980819613,0,0,0,0
0,0,0,0,0.104455329955776,0,0,0,0,0,0,0,0,0,0,0.037514644731703,0,0,0.0478362659527846,0,0,0,0,0.00274309416703053,0,0.0373004017092413,0.0313620919471047,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230352579048459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0147013208356556,0,0.0900565520413554,0,0,0,0,0,0,0.00445865805280353,0,0,0,0,0,0,0,0,0,0,0,0,0.00454871975025263,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.250140721723492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0121886649470894,0,0.0752427351406567,0,0,0,0,0,0,0.00371058130338633,0,0,0,0,0,0,3.34121811775775e-05,0,0,0,0,0,0.0037773374604781,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.139681015299013,0,0,0,0,0,0,0,0,0,0,0.0505716695884018,0,0,0.0642742683690162,0,0,0,0,0,0,0.0502466558277467,0,0,0,0
0,0.00841693632674451,0,0,0.096443699755545,0,0,0,0,0,0.00243320795840457,0,0,0,0,0.0345853278928092,0,0,0.0438157853961202,0,0,0,0,0.00242782344161452,0,0.0344054075205647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153597007186567,0,0,0
0,0,0,0,0,0.000957299446066565,0.000289299471427329,0,0.000781859739544883,0.000771330873403954,0,0,0.0384884704771541,0,0,0,0.0188616744281223,0,0,0,0,0,0,0,0.0370014328594221,0,0,6.26925351328833e-06,0,0
0,0,0,0,0,0,0,0,0.00149571287561679,0,0,0,0.0684658518717221,0,0,0,0,0,0,0,0,0,0,0,0.0659030725456358,0,0,1.18802930369887e-05,0,0
0,0,0,0,0,0.00150719456262995,0.000452792601345354,0,0,0,0,0,0.0576613604053492,0,0,0,0,0,0,0,0,0,0,0,0.0554854303035041,0,0,9.78454994731669e-06,0,0
0,0,0,0,0,0.00127843895531356,0.000384628974079314,0,0.00104784525269125,0,0,0,0.049822799198954,0,0,0,0,0,0,0,0,0,0,0,0.0479319920238199,0,0,8.31875816397569e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230683196039028,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329766100333417
0,0.00572380005494803,0,0.0345967479082459,0.0713053814743143,0,0,0,0,0,0.0016832876689594,0,0,0,0,0.0254467876998821,0.0132515539413199,1.48577179949261e-05,0.0322936089642957,0,0,0,0,0.00168239829768029,0,0.0253728743150251,0,0,0,0
0,0.0121886649470894,0,0.0752427351406567,0,0,0,0,0,0,0.00371058130338633,0,0,0,0,0,0,3.34121811775775e-05,0,0,0,0,0,0.0037773374604781,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
