0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0708933378566558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0458590486724527,0,0,0,0,0.00151375707776111,0.00858781797001918,0,0,0,0.0333767128369988,0,0,0,0,0,0,0,0,0,0,0,0,0.00152324605117023,0.0620012283485273,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0136749488724348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0708933378566558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0708933378566558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0289906772672535,0.00123749079594009,0,0,0,0.000956950572957579,0.005428953857656,0,0,0,0.0210997292379611,0.0984719821170291,0,0,0,0.00035401768226955,0,0,0,0,0,0,0,0.000962949209511649,0.0391952657819779,0,0
0,0,0,0.0811943248147418,0,0,0,0,0,0,0,0,0,0.0590941099256498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109774363384631,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000827656871262136,0.00469544727912844,0,0,0,0,0.0851674213163088,0,0,0,0.000306186312604546,3.65407837323822e-06,3.73102720638234e-05,0,0.0442434428818312,0.0489228492510859,0.000331168302285046,0.0435006852867093,0,0,0,0
0,0,0,0,0.0136749488724348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.671638590935429,0,0,0,0,0,0,0,0,0,0.0120670550616617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0708933378566558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483082624495922,0,0,0,0,0,0,0,0,0
0,0,0,0.043261910158829,0,0,0,0,0.00142802837381428,0.00810146351122457,0,0,0,0,0.14694675823668,0,0,0,0.000528289871388475,0,0,0,0,0,0.000571393470641734,0,0,0,0,0
0,0,0,0.0381748089017349,0,0,0,0,0.00126010872096201,0.00714882491850073,0,0,0,0,0.129667515692667,0,0,0,0.000466169080628571,0,5.68049403581869e-05,0,0,0,0.000504204194159829,0,0,0,0,0
0,0,0,0.0534932241931453,0,0,0,0,0.00176575286838162,0.010017435714407,0,0,0,0.0389329485522517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723225994500505,0,0
0,0,1.37095849672295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89199922047207e-07,0,0.739846676013268,0.00229082550764349,0.00253311459667187,0,0.00225236719757377,0,0,0,0.22509729772497
0,0,0,0,0.00447105548836692,0,0,0,0,0,0.0246061837355411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347913646091802,0,0,0
0,0,0,0,0.00684786207601519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532864033783314,0,0,0
0,0,0,0.0648167000722263,0,0,0,0,0,0,0,0,0,0.047174297068489,0,0,0,0,0,0,0,0,0,0,0,0,0.00215294004766854,0.0876318881073984,0,0
0,0,0,0.0290422097345592,0,0,0,0,0.000958651603383998,0.00543860411123907,0,0,0,0.0211372351263917,0.0986470212909053,0,0,0,0.000354646967486622,0,4.32154355006245e-05,0,0,0,0.000383582901319217,0,0,0.0392649374469007,0,0
0,0,0,0,0.00684786207601519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532864033783314,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00149250072695347,0.00846722684339477,0,0,0,0,0.153581082500412,0,0,0,0.000552141001921013,0,6.72810316830576e-05,0,0,0,0.00059719063426688,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
