0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6196956978488e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.5494733237536e-06,0,0,0,0,0,0,0,0,1.02323515502423e-06,0.000103993976527562,0,0,0,0,0,0,0,1.01144616922347e-06,8.68310479588922e-19,0,0,0,0,0
8.37826529456267e-09,0,2.15305418681483e-06,0,0,0,0,3.54918454138423e-12,4.96560501849334e-17,0,0,0,0,1.50029709015665e-15,0,0,1.01162585508944e-06,0,0,0,1.62537565249322e-08,0,1.5633163113709e-16,0,0,6.49161341488696e-17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.56210256774809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11517112762903e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72524658593762e-09,0,2.90722987976023e-07,1.16997444729725e-09,0,0,4.85601688814969e-07,1.17588632055678e-12,1.52520836889108e-17,0,1.00681800112586e-11,0,0,3.23104349049531e-16,3.44789749581615e-08,3.24650081964248e-06,2.14536639204505e-07,0,0,0,5.90391324526378e-09,0,3.4946766281345e-17,3.40111520992194e-08,0,1.91727353709369e-17,0,0,0,0
1.03425653275136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29642373647689e-05,0,0,0,0,0,4.02720320264608e-15,0,0,0,0,0,0,0
1.03425653275136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29642373647689e-05,0,0,0,0,0,4.02720320264608e-15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.45646532141891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54139741528345e-13,0,0,2.35653682221154e-15
0,0,0,0,0,2.33163168664133e-05,0,0,0,0,0,0,0,0,3.1005493259557e-06,0,0,0,0,0,0,0,0,0,9.02025896363836e-17,0,0,0,0,3.80634415888707e-17
0,0.00010823846379625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72865988751908e-12,0,0,0
4.97745485132496e-08,0,0,0,0,0,0,5.85570189942681e-12,1.0961581114628e-16,0,0,0,0,8.19720051993965e-15,0,0,5.69037129575769e-06,0,0,0,1.75033031167117e-08,0,1.81553367423348e-14,0,0,1.63557429028157e-16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42172794588919e-05,0,0,0,0,0,0,0,0,0,5.94535724249204e-16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.77616834632942e-05,0,0,0,0,0,0,0,0,4.93817429635318e-06,0,0,0,0,0,0,0,0,0,1.04985310961002e-16,0,0,0,0,0
0,0,0,0,0,3.77616834632942e-05,0,0,0,0,0,0,0,0,4.93817429635318e-06,0,0,0,0,0,0,0,0,0,1.04985310961002e-16,0,0,0,0,0
0,0,0,0,0,3.77616834632942e-05,0,0,0,0,0,0,0,0,4.93817429635318e-06,0,0,0,0,0,0,0,0,0,1.04985310961002e-16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344534456072895,0,0,0,0,0,0,0,3.05371186030855e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72405177859977e-14
0,0,0,0,0,3.77616834632942e-05,0,0,0,0,0,0,0,0,4.93817429635318e-06,0,0,0,0,0,0,0,0,0,1.04985310961002e-16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.34562395718696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36499086048509e-15
1.03425653275136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29642373647689e-05,0,0,0,0,0,4.02720320264608e-15,0,0,0,0,0,0,0
0,0.000177473759857818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.56210256774809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11517112762903e-15
0,0,0,0,0,0,0,0,0,0,0,7.56210256774809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11517112762903e-15
0,0.00010823846379625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72865988751908e-12,0,0,0
