0.000155727831538336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0484240571940564,7.87203470646944e-05,7.04331133598137e-14,4.03888351659209e-11,0.0484240571940564,6.99529589226986e-14,7.02074076671768e-14,0,6.53686725961522e-11,0.0484240571940564,1.36897952781323e-11,0,3.86583569111486e-10,1.78299736912441e-11,1.35004072856545e-11,0.0484240571940564,1.64578632879183e-11,2.01331308890036e-11,0.0484240571940564,0,0.0484240571940564,1.57001484437496e-11,2.08549169247541e-11,3.23179409880931e-11,1.62932588726156e-12,1.50219595915461e-11,2.216930128242e-11,2.35853127105478e-11,0,0.0028749798669258,0
8772.58856948115,1.3888563612188e-08,0.0226481315231654,0.000183098512757071,8772.58856948115,3.38393685253317e-05,0.000152824127522529,0,0,8772.58856948115,0.000477947175819332,0,0,0.000189408422707727,0.000681987221467577,8772.58856948115,9.14953273181178e-06,8.96409247370781e-08,8772.58856948115,0,8772.58856948115,8.61372928040174e-08,0.000188528800208999,0.000186846166679879,1.66873604811487e-08,0.000187997696054498,1.13323622870806e-07,0,0,8772.58856948115,0
128524.864686574,0.000107964256791466,0.00575841704820805,0.0402038130963206,128524.864686574,0.00155806384138881,0.0057722740235494,0,0,128524.864686574,1.18614632506978e-05,0,0,0.00573571835203117,1.2107566483119e-05,128524.864686574,0.000473458441021637,0.00150924786288687,128524.864686574,0,128524.864686574,0.00134929412291888,0.00589726825207438,0.00582085742542789,2.6724777522993e-07,0.00564792536728803,3.14870264504719e-06,0,0,128503.975142364,0
0,0,0,0,0.000429476848596632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537.243421766843,1.81783296457181e-09,8.19260045828445e-06,1.55406053810765e-05,2053.96742915883,0.000410889371829703,7.93862230502061e-06,6.37698144890346e-09,509.744693725811,2053.96742915883,5.35336174403696e-06,2.01017709024983e-08,509.911397087045,1.14654004104889e-08,5.45328685885817e-06,537.243421766843,2.92915653460241e-06,1.23095272060688e-08,537.243421766843,4.1147091347854e-08,537.243421766843,9.7267683853046e-09,1.340248064518e-08,2.07692628282685e-08,9.97020003400025e-10,5.90921165698274e-06,1.33759328604174e-08,509.911397087046,0,2053.96742915883,0
18315.955397493,2.89249194480896e-08,0.000329523289163122,0.000377487844133144,18315.955397493,8.38967365463037e-05,0.0225994649747597,0,0,18315.955397493,0.00109528874818103,0,0,0.000388503719722034,0.00156371064541057,18315.955397493,2.18332642886199e-05,1.85380525224756e-07,18315.955397493,0,18315.955397493,1.76408105123459e-07,0.000386080574013089,0.000382291801602706,3.38824181338386e-08,0.000387481392018016,2.16981286734455e-07,0,0,18315.955397493,0
0,0,0,0,112.684025785504,1.02645499277753e-09,0,0.000501233814623427,112.684025785504,112.684025785504,0,2.24302518345059e-09,112.684025785504,2.55626299878503e-05,0,0,5.65067690321984e-09,0,0,4.10214925640427e-09,0,0,3.30236726822075e-05,0,0,2.45057168247938e-05,0,112.684025785504,0,112.684025785504,0
0,0,0,0,0,0,0,0,3.54034788217137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000286979384083597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168.173397728748,8.76416113590709e-08,2.36598945110047e-05,2.01251967851161e-08,168.2227238371,1.58143512006471e-06,2.2312531499102e-05,0,0,168.2227238371,0.000442491680613039,0,0,6.34905269525723e-09,7.27955319256377e-09,168.2227238371,3.77783769261214e-07,1.63750729774844e-06,168.2227238371,0,168.2227238371,1.45285302733591e-06,4.41557628899289e-09,7.19744094150346e-09,4.27862650710114e-10,8.84571034073691e-09,2.55572814269918e-09,0,0,168.194536459233,0
