0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683267677148643,0,0.181058009371616,0,0,0,0,0.0970359328627872,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.021268446380123,0.00242981650678847,0,0,0,0.112118269564801,0,0,0,0,0,0,0,0.0780715964552131,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65468954302651e-06,0,0,0,0.0153665423880316,0.00878413226744689,0.57065281011276,0.00124969160475793,0.000142771184851267,0.0442326931768319,0.0157670526957378,0,0.00658784650796427,0.00878413226744689,3.97316700891789e-05,0.000331019035183421,0.0454586836759846,0.00877162049060091,0.000298423416127455,5.99326233641051e-05,0.00458733171743617,0.0020763311668309,0.00470104791264336,0,0,0,0,0,0,0.0311547018471492
1.31459772950029e-05,0,0,0,0,0.0697871113229784,0,0,0,0,0,0,0,0.0697871113229784,0.000315655365736801,0.00262983998362363,0,0.0696877092719831,0,0,0,0.016495784657067,0.0373483167176457,0,0,0,0,0,0,0
0,0,0.0285344854205708,0.0285344854205708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145573140116572,0,0.0602995489348929,0.0236444827057999,0,0.0285344854205708,0
6.81127826147904e-06,0,0,0,0,0.0361585467264049,0,0,0.00058769590455281,0,0,0.190331564349449,0.0271178698739978,0.0361585467264049,0.00016354938720148,0.00136258959753666,0,0.0361070438967638,0,0,0,0.00854690198525063,0.0193511499413919,0.00508863936088723,0,0.021078246846096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0436856145151989,0.0436856145151989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361991373481092,0,0.0436856145151989,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.31260588909926e-06,0,0,0,0,0.0388199089190291,0,0.00552278959338558,0.000630951837181174,0,0,0.204340457827813,0.0291138149592148,0.0388199089190291,0.000175587043444091,0.00146287970229076,0,0.0387646153484421,0,0,0,0.00917597599034609,0.0207754444305344,0,0,0,0,0,0,0
0,0,0,0,0,0.096682740295561,0,0,0,0,0,0,0,0.096682740295561,0,0,0,0.0965450291552223,0,0,0,0.0228531835425832,0.0517421847277342,0,0,0,0,0,0,0
8.42339414885811e-06,0,0,0,0,0.0447166712669692,0,0,0,0,0,0.235379869084371,0,0.0447166712669692,0.000202258797587741,0.00168509181427759,0,0.0446529785771106,0,0,0,0.0105698110412818,0.0239312441706942,0.00629303537055009,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148123314835731,0,0,0
0,0,0,0,0.231066791003184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448739471662057,0.000901207220690861,0.06897973483226,0,0,0,0,0,0,0,0,0
6.48394977410607e-06,0,0,0,0,0.0344208813497757,0,0.00489695340888645,0.000559453098417505,0,0,0.181184831435867,0.0258146708288445,0.0344208813497757,0.000155689721002523,0.00129710785171014,0,0.0343718535832101,0,0,0.0179755946233978,0.00813616491194984,0.0184211948880113,0.00484409544991447,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307208627176139,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.530023578174636,0,0,0,0,0,0,0,0,0,0,0,0.0141705284213703,0,0.0586973992106967,0,0,0,0
0,0,0.0578146579039442,0.0578146579039442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578146579039442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967007360459513,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419734532204228,0,0.17386313810395,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1276454000569,0,0,0,0,0,0.130972322741465,0,0,0,0,0,0,0,0.00247891655624524,0.000497842877896144,0,0,0,0,0,0,0,0,0,0.258793050545329
