1.92755526709179e-06,0,8.68378755086578e-14,0,0,0.000476303343203613,0,0,6.97582091999945e-15,0.00102589481093458,2.51523482180232e-13,1.68833778286263e-13,0,2.40469834412591e-15,0,2.17732821075748e-14,0,0.000637139990719617,3.99479813805645e-15,0,5.16494455362292e-14,4.54244434201215e-14,3.74010891162345e-13,0.000476479712181211,0,0,1.63317065490726e-13,0,0,0,0
0,0.0002939871633795,0,9.36668872452915e-20,5.45198860209123e-09,0,1.5624007377253e-20,2.38864364051849e-11,2.85386319252672e-10,4.38355051723803e-10,0,0,0.460252868821849,0,0,0,2.32529728075456e-09,0,0,2.09661296787895e-08,0,0,0,0,0,0.460252868821849,0,1.42042536870386e-08,0,0,0
2.17008693463046e-07,0,6.25285944036119e-06,0,0,3235.57738891899,0,0,0,0,2.44287776843548e-06,1.33651617786219e-06,0,2.00400723092224e-06,0,1.73991762783596e-07,0,0,3.14809618149727e-07,0,3.75787332495505e-07,2.37276224080774e-06,4.25099044820222e-06,3235.57738891898,0,0,1.55010670813091e-06,0,0,0,3.52936992259717e-06
0,1.72059903690949e-15,0,0.0491701220396893,0,0,2.05918038908843e-07,0.000617967706132862,3.36025034202207e-05,6.59477991694095e-05,0.000617967706180641,0,43477.9363202312,0.000385944440608225,0,0,0,0,0,0.000571308888895991,0,0,0.000617967706200318,0,0,43501.040905937,0,7.29668551879306e-07,0.000617967706123614,0,0
0,8.16484440775644e-06,0,0,0.000348263378271463,0,0,4.9322784027886e-05,2.99310208332167e-16,0.00017229732792864,1.03996282596629e-14,0,27651.1295338422,0,0.000226879255040727,2.14123454831668e-07,0.000226879255040727,0.000226879255040727,0,0,0,0,0,0.000180391155535129,0,27651.1295338422,0,0,0,0,0
0,0,0,0,0,1.87539155360225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.34865888775342e-21,0,3.21105054461969e-12,0,0,0.000249845492856889,0,5.96521704172954e-11,9.5580057434251e-11,0,0,0.0998246343366536,7.23690012305089e-10,0,0,5.24791893346239e-10,0,0,7.07129878575489e-09,0,0,0,0,0,0.0998246343366537,0,4.36125824708397e-09,0,0,0
0,1.08972413367348e-06,0,0.00134870575820306,0.00170996677491472,0,0,0.0491281445717095,1.28474966826871e-14,0.00768692108086474,0.00134865782034855,0,135732.896548279,0,0.00982142204119977,7.1338937831204e-06,0.00536944537814962,0.00982142204119977,0,0.00134870575824077,0,0,0.00134870575831687,0.00808201027012277,0,135732.896548279,0,0,0.00134870575825662,0,0
4.45357796249715e-17,5.65396648387032e-14,0,2.23606332240976e-13,3.40150275071325e-23,8.06536124083199e-08,4.43200251246484e-14,6.24530816258866e-23,3.16655322905741e-05,2.99335439632015e-06,1.78456336595535e-16,0,0.000248275101046079,0,2.98351176295733e-06,1.11621122612035e-15,1.27507822089049e-12,3.21176515405508e-06,4.03483704673214e-19,2.07883746772363e-13,2.83330680130323e-15,3.91253119932848e-16,4.5165363520528e-18,3.21144386252268e-06,0,0.000248275101046079,1.81110953766003e-14,1.29073930978723e-13,0,0,0
0,0,0,0,0,0,0,0,0,4.19680780025298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36859732594875e-07,0,7.28629356222482e-07,0.00173787146183655,2.60482735810543e-13,1948.96867349355,0,0.00173782743954875,2.28912054367546e-08,14577.2007425134,0.0579764676393871,1.38033317116196e-08,0,2.35414859612533e-08,14422.8032633182,1.03258676328079e-05,0.0103781338537782,15493.7523105243,2.96032267496435e-07,0.00173787146168379,1.66926884448578e-05,2.05817668038419e-06,0.00171133830931731,20247.7156551376,0,0,0.000107915043541102,0,0.00173787146204756,0,0
