0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027298811637895,0,0.15187811994304,0,0,0,0,0.0129067692233895,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.54810255269961e-06,0,0,0,7.7882557570878e-05,0,0,0,0,0,0,0,0.00403772635565533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19616023340781e-05,0,0,0,0.043291016734743,0.0132022238838371,0.0758301853619946,0,5.92626742283982e-07,0.000807396354026818,0.0500937715864042,0,1.01482510209841e-05,0.00846522588731881,3.7510658148791e-05,0.000425525061932179,0.0012087724170541,0.0236742709727302,9.9509568038961e-08,0,0.000526123716134296,1.69552757493396e-06,0.00201186551487215,0,0,0,0,0,0,0.00179095563738973
8.11433545691135e-05,0,0,0,0,0.0335174914733483,0,0,0,0,0,0,0,0.0214913138115721,9.52311652736777e-05,0.00108031288974495,0,0.0601036751420095,0,0,0,4.30456501387241e-06,0.00510767623951641,0,0,0,0,0,0,0
0,0,0.051178325758422,0.0344487980414447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31195659500804e-06,0,0.00953697922644679,0.0340949712196335,0,0.0107681559699294,0
4.62463816550263e-05,0,0,0,0,0.0191027683169703,0,0,8.57492756970393e-07,0,0,0.112947471439674,1.46838661260434e-05,0.0122486370704745,5.42755083036185e-05,0.000615707379504941,0,0.0342551465150432,0,0,0,2.45331928347699e-06,0.0029110399243082,1.88290759628489e-06,0,0.00416452490544014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0727168796234277,0.048946679345783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048443943431157,0,0.0152999671213902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31165211725845e-05,0,0,0,0,0.0219405834889366,0,0,9.84877747208692e-07,0,0,0.129726403307993,1.68652304908402e-05,0.0140682355463468,6.23384161698758e-05,0.000707173899647914,0,0.0393439259466588,0,0,0,2.81777256945144e-06,0.00334348998213895,0,0,0,0,0,0,0
0,0,0,0,0,0.0500785214485036,0,0,0,0,0,0,0,0.0321101959711135,0,0,0,0.0898009681639322,0,0,0,6.43145539531493e-06,0.00763138477460417,0,0,0,0,0,0,0
5.72315005427818e-05,0,0,0,0,0.0236403380367489,0,0,0,0,0,0.13977641150879,0,0.0151581130038746,6.71678231198591e-05,0.000761959227149655,0,0.0423919313513621,0,0,0,3.03606766365624e-06,0.00360251282469786,2.33016342603043e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192167656318601,0,0,0
0,0,0,0,0.249397572960632,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73270082967598e-07,0,0.00303097473281603,0,0,0,0,0,0,0,0,0
4.64043074739514e-05,0,0,0,0,0.0191680019681714,0,0,8.60420991375348e-07,0,0,0.113333173440226,1.47340097589062e-05,0.0122904646896492,5.44608526222372e-05,0.000617809945990075,0,0.0343721237113598,0,0,0.000763866793586962,2.4616970731129e-06,0.00292098077476001,1.88933749876508e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623882233471637,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.370470630980625,0,0,0,0,0,0,0,0,0,0,0,6.1759856717682e-06,0,0.0136597495259288,0,0,0,0
0,0,0.0972270480027148,0.0654447931067812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204570196831177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00836164618335e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45577103563151e-05,0,0.0321980470335759,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.161415600433687,0,0,0,0,0,0.186780464597361,0,0,0,0,0,0,0,3.71033019906297e-07,0,0,0,0,0,0,0,0,0,0,0.00667778678728406
