0.049001820383383,12602.7205041054,0,0.00127124140221792,12593.2289482517,12602.7205041052,0.00127467876628485,12602.7205041052,0,0,0,0.0012706268873218,12602.7205041054,0,0,0.00130868932311709,0,0.0012707471536316,0,0,0.00126869297852094,0.00126824624114979,0.00128780009077499,0.00129055023646602,0.00130868932314871,7.25923558098007e-08,12602.7205041054,0,4.5928210644263e-05,0.00130868932338547,0
0,2.10244729325394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17.7046126306001,4.83099328527026e-05,1.10909943447292e-08,17.7046126306001,17.7046126306001,1.04735180326986e-08,17.7046126306001,1.4487629903938e-08,4.45854847749889e-10,17.7046126306001,0,17.7046126306001,4.40504510226537e-11,7.94266310577139e-11,1.10604624785799e-08,3.12624400129326,1.13138140872793e-08,1.28856056443525e-08,11.7565887507401,0,0,3.40612301234905e-09,3.70016824232798e-09,4.07785684069155e-10,2.38778715340361e-09,17.7046126306001,7.90904626579827e-10,5.2990957014301e-10,1.61860417998271e-08,0
0.000647427815629136,7620.98899164487,7.95423526232388e-06,0.0465749787765526,7620.98899164487,7619.68244747704,0.000647668406718453,7620.98899164487,4.46855695528353e-11,1.03231917615791e-12,1.37777371996984,0.000648657202502115,7619.39024831478,0,0,0.000670221549055508,1.37497218612882,0.000647582757015825,0,0,0.00064895165105411,0.000646170288141634,0.00065879342546053,0.000659091346922248,0.000670251682915793,5.51731471177886e-08,7619.41854197696,2.69509448665585e-12,2.09285977137899e-05,0.000670242480112771,0
0,0,0,0,0.00115761401604554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000106483847880169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000550746962378085,5386.73500936728,6.581898460786e-06,0.000549316811896697,6038.38471716337,5385.717140635,0.0449026598316073,6036.12738054133,3.11861526951689e-11,7.16816117277297e-13,0.978718656316254,0.000551217802590004,6037.07464535025,0,0,0.000567952997455203,0.978718656316254,0.000548822579274277,0,0,0.000551031194990035,0.000548953670708916,0.000558804388769357,0.000558986998667464,0.000568030984817232,0.000193771220294496,5385.51148564154,1.93067450856082e-12,1.77482679811195e-05,0.000567966984810081,0
0,0,0,0,0,0,0,0.000194742601696773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50277.6953123873,5.95480894756378e-06,3.96424184211107e-11,1.51167581714749,50249.5615205528,3.68052919872734e-11,50289.8318662787,0.000277812445265471,9.60754841438325e-06,50194.6996107979,0,50289.8318662787,1.59907521331911e-05,3.36391896944607e-05,4.38173245903301e-05,1.51167581714749,4.0169415599904e-11,0,0,0,0,1.41394163200285e-05,1.39075921919202e-05,0,7.06858861026767e-06,50289.8318662787,5.03746865012477e-06,0,5.77939915189259e-05,0
0,1.13601914694102e-05,2.55130504104494e-16,3.58269990247554e-21,1.35209588617743e-10,1.13601914694102e-05,3.32721535192612e-21,1.13601914694102e-05,2.20268073769376e-14,1.3729595071125e-05,1.13601914694102e-05,0,1.13601914694102e-05,2.28411523657088e-18,3.96875310163202e-18,1.60217626433134e-14,6.11779544758041e-07,3.49092556751339e-21,5.87099788308948e-16,5.95378727473623e-07,0,0,5.35714542195353e-15,5.61018281806506e-15,2.05185009291009e-17,3.48839353577452e-15,1.13601914694102e-05,1.19825401681459e-15,2.67030532572946e-17,5.21147217668376e-21,0
0,0,0,0,0,0,0,0,0,0,1.31125736234226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00043733212207548,5402.04175116637,0,0.000438244308035022,5398.3921201297,5402.04175116637,0.000438996362905329,5402.04175116637,0,0,0,0.0449825930839125,5402.04175116638,0,0,0.000452979870046181,0,0.000439027203918375,0,0,0.000437885994230606,0.000437730435888883,0.000445201210042675,0.000445680973642689,0.00045297987006899,4.67113609768886e-08,5402.04175116637,0,1.30807609482273e-05,0.000452979870155926,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000157377451447693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.88531991118246e-13,0,0,0,0,0,2.51204337348875e-10,2.48431974650732e-14,0.757530031044087,0,0,2.00035177281339e-05,2.53021037083015e-13,2.01122803077772e-10,0.0393987578373625,0,4.46223104182141e-11,0.0393906198923544,0,0,0,0,1.15052176953125e-12,0,0,2.07520851511021e-11,1.76024003548947e-12,0,0
0,0,3.16610157398598e-12,0,0,11.7016131871792,0,0,1.08111574151812e-08,1.9018267206983e-13,0,0,0,9.72247038660699e-13,2.41503724588544e-05,0,0.220373534893403,0,5.1396859993561e-10,0.220373534893403,0,0,0,0,8.7526403280241e-12,0,0,0,1.01554427866641e-11,0,0
0.0018575279968942,51343.7880335369,2.26152595919126e-05,0.00185743683137638,1.72971174205342,51343.7880335369,0.00185744549835039,51304.7463162919,0.000314548788927256,4.02553197968648e-05,51685.5697903675,0.00185752799690229,51304.7463162919,6.79898084560329e-05,0,0.0481375005918182,1.72971174205342,0.00185745275569958,0,0,0.00185752799687195,0.00185752799692499,0.00181050779836934,0.00180852423637829,0.00185752799687934,3.35582879558936e-07,51304.7463162919,6.30346676574452e-05,0,0.0017511111132081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124839661719108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000495450793194292,4340.67989179964,6.19082076601107e-06,0.000495220922152858,4715.74511428221,4340.84793352479,0.000494987453711163,4714.11868972862,4.97917060972099e-11,1.08543796396771e-12,1.53278856497341,0.000496842010918457,4714.8037464919,0,0,0.000509725772166317,1.53278856497341,0.0454505760411782,0,0,0.0004960639929793,0.000494912356872754,0.000502532853551664,0.000503062273904423,0.000509858885957787,0.000174545288412622,4340.69748860036,2.9995478472822e-12,1.45754017826499e-05,0.000509724463266194,0
