0,0,0,0,0,0,0.000807480794027557,0,0,0,0,0,0,0,0,0,0,0,0,0.010989335273347,0,0,0,0,0,0,0,0,5.05430311764253e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0014718633205048,0,0,0,0,0,0,0,0,0,0,0.123203465806296,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000323166237176379,0.00789807889126213,0.042752436540199,0,0.000127666977088261,0,0,0,0,0,0.00206909759199785,0,0.110233741857445,0,0,0,0.0073161649443112,0.00172048346683712,0,0.0651581091523583,0,0,0.132853972949429,0,0.00186394437169725,0,7.85313484589703e-06,0
0,0,0,0,0,0,0,0,0,0.00063038725125294,0,0.00341217619254662,0,0.00279619941764501,0,0.00310623565512332,0,0,0,0,0.0532994348450693,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0014718633205048,0,0,0,0,0,0,0,0,0,0,0.123203465806296,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736456036109802,0,0.00816216230492431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0810348216757464,0,0,0,0,0,0,0,0.0240463541687795,0,0,0,0,0,0,0.00194263102889164,0,0,0,0,0,0
0,0,0.000714801247036287,0,0,0,0,0,0.0318523030649202,0.000391833816091432,0,0.0021241024454783,0,0.0017432342871876,0,0.00193266863047468,0,0,0,0,0.0330459982796262,0,0,0.000757791913206195,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0810348216757464,0,0,0,0,0,0,0,0.0240463541687795,0,0,0,0,0,0,0.00194263102889164,0,0,0,0,0,0
0,0,0,0.0175386145246258,0,0,0.000278189039582184,0,0,0,0,0,0.00455115363072735,0,0,0,0,0,0.0165342879074824,0.0038901686702224,0,0.143230892991611,0,0,0,0,0,0,1.82852701014574e-05,0
0,0,0,0,0,0,0,0,0.0810348216757464,0,0,0,0,0,0,0,0.0240463541687795,0,0,0,0,0,0,0.00194263102889164,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0810348216757464,0,0,0,0,0,0,0,0.0240463541687795,0,0,0,0,0,0,0.00194263102889164,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.115034200501707,0,0,0,0,0,0,0,0.0342361284530218,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0315694787865989,0.000388458185673909,0,0.00210661858833025,0,0.00172805721950921,0,0.0019170983369911,0.00931703814650369,0,0,0,0.0327440012224139,0,0,0.000750061682831934,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0656507920580768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061309883795937,0,0,0,0,0,0,0,0,0,0,0
0,0.05150202902069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427856898334773,0,0,0,0,0,0,0.0461184486959399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0810348216757464,0,0,0,0,0,0,0,0.0240463541687795,0,0,0,0,0,0,0.00194263102889164,0,0,0,0,0,0
0,0,0.000252004428183817,0.00618163358711049,0.0333892597485193,0,9.95827031457337e-05,0,0,0.000137770696489917,0,0.000749236578118347,0.00161384520671177,0.000614039191008337,0.0863922997567973,0.000681093203647701,0,0,0.00573597100284684,0.00134693318672367,0.0116371993586521,0.0510067892720341,0,0,0.104020292063394,0,0.00145785689511387,0,6.16514120454814e-06,0
0,0.150697673689486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0088370509712449,0.0477851084133685,0,0.000142834321063059,0,0,0,0,0,0.0023219863200115,0,0.123285920496981,0,0,0,0.00817652868689255,0.0019231893051043,0,0.0728965582347711,0,0,0.148695330631119,0,0,0,8.77276101532013e-06,0
0,0,0.00188123299888705,0.0457871905216834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042793416306555,0,0,0,0,0,0,0,0,0,0,0
0,0.0265305432626374,0,0,0,0,0,0,0.039885911969066,0,0,0,0,0,0,0,0.0118775288483528,0,0,0,0,0,0.0219391740322594,0.000959029359953211,0,0,0,0,0,0.0236183191381239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
