0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455823098903672,0.0459118464845694,0.0073899821913381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056182491500744,0,0,0,0,0
0,0,0,0,0,0,0.0269740400100822,0,0,0,0,0,0,0,0.0330919486436959,0,0,0,0.0385664934849521,0,0,0,0,0.0322977411422972,0,0,0,0,0,0
0,0,0,0,0,0,0.0544882841286656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653800590737581,0,0,0,0,0,0
0,0,0.019608859839097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999008034266078,0,0,0,0,0.00149634594619127,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129906391950495,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323864594280979,0,0,0,0.0377084421334173,0,0,0.0318240284789132,0.0484784976571951,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183751272963106,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142200508664541,0,0,0.000867194073149864,0,0,0,0,0.449677687131073,0,0,0,0,0,0.0355668311438527,0,0.00131238998627259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0147859747675119,0,0,0,0,0.00112031014240968,0,0,0,0,0,0,0,0,0,0,0,0.000753264743757985,0,0,0,0,0.00112703092226867,0,0,0,0,0
0.182428147984158,0.0182032041829524,0,0,0,0,0,0,2.59085144039748e-05,0,0,0,0.0930058823213969,0,0,0.000566299431012772,0,0,0,0,0.295749951172739,0,0,0,0,0,0.0232563254949616,0,0.000853852221798394,0
0,0,0,0.0154243160454991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437555928185708,0.0664727735666276,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156828099403536,0.0156560542133773,0.00249892972102569,0,0,0,0,0,2.24050661707816e-05,0.0135732492110762,0,0,0.0795513783391894,0,0,0.000487729570796181,0,0,0,0,0.254816693448307,0,0,0,0.000189947901662026,0,0.0200521014963492,0,0.000735453837273312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630434544654038,0.0956055812550437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630434544654038,0.0956055812550437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.109881461862724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134084800460614,0.0133599630973758,0.00213418705507632,0.0018689104610073,0,0,0,0.000161386808055773,1.91574153889145e-05,0.011599534755001,0,0,0.0680126863911355,0,0,0.00041663448919786,0,0.00167986042782783,0,0.000108320032358482,0.218069861690353,0,0,0,0.000162211142679398,0,0.0171387986560226,0,0.000628158853886061,0
0,0,0,0,0,0,0.0544882841286656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653800590737581,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648702746995437,0,0,0,0.0755116542612437,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323864594280979,0,0,0,0.0377084421334173,0,0,0.0318240284789132,0.0484784976571951,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630434544654038,0.0956055812550437,0,0,0,0,0,0,0
0.608305138761359,0.0617031335790943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630434544654038,0.0956055812550437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183751272963106,0,0,0,0,0,0,0
0,0,0,0.00992844070180867,0,0,0,0.000855812261830556,0,0,0,0,0,0,0,0,0,0.00885950981879821,0,0.000576548508770454,0,0,0.0429012789488142,0,0,0,0,0,0,0
