0,0,0,0,0,0,0.033718147814062,0,0,0.000583151136648503,0,0,0,0,0,0.00125534963500641,0,2.10167545006151e-05,0.000358620918633404,0,0.00818536769181142,0,0,0,4.66871348561364e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.230888487908918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.227220787702853,0,0,0,0,0,0,0,0,0,0.0039355480805308,0,0,0,0,0,0,0,0,0.578509022231723,0,0,0,0,0.12318222714927,0.00666760244732803,0
0,0.00639149909403516,0,0.214016146452901,0,0.005665076715532,0,0,0,0,0,0,0,0.00370683881035035,0,0,0.0118752370547599,0,0,0,0,0,0.544889721041639,0,0,0,0,0.116023651851999,0.00628012338256304,0
0,0,0.016549268635664,0,0.0151748222683091,0,0,0,0,0,0.0880788482335387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0469522680089292,0,0,0,0,0,0,0,0,0.00174806495400531,0,2.92656730563123e-05,0.000499376940220357,0,0,0,0,0,6.50114852222146e-05,0,0,0,0,0
0,0,0,0.227220787702853,0,0,0,0,0,0,0,0,0,0.0039355480805308,0,0,0,0,0,0,0,0,0.578509022231723,0,0,0,0,0.12318222714927,0.00666760244732803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0267561462935734,0,0.0245340004763034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0267561462935734,0,0.0245340004763034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910577802018034,0,0
0,0,0,0,0,0.140474186122259,0,0,0,0,0,0,0,0,0,0,0.294464549032966,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.235412452585138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599365177557167,0,0,0,0,0.127623139155877,0,0
0,0,0.000677971544554991,0.225768343978267,0.000621664794867245,0,0,0,0,0,0.00360831370220372,0,0,0,0,0,0,0,0,0,0,0,0.574811069207919,0,0,0,0,0.122394820087565,0,0
0,0,0.00386569998153402,0,0.00354464668220856,0,0,0,0,0,0.0205741056892492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697878336564879,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457494275152997,0,0,0,0,0,0,0,0,0.000170144606126955,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0423962618601472,0,0,0,0.0375777376098922,0.018662936817691,0,0,0.000322773151077323,0,0,0,0.0245883018310423,0,0,0.0787711384164601,1.16327374659151e-05,0.000198496061612444,0,0,0,0,0,2.58412488379838e-05,0,0,0,0.0416574815272455,0
0,0,0.000677971544554991,0.225768343978267,0.000621664794867245,0,0,0,0,0,0.00360831370220372,0,0,0,0,0,0,0,0,0,0,0,0.574811069207919,0,0,0,0,0.122394820087565,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00386569998153402,0,0.00354464668220856,0,0,0,0,0,0.0205741056892492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697878336564879,0,0
0,0.0393917149827611,0,0,0,0.0349146708855789,0.0173403280291281,0,0,0.000299898797994674,0,0,0,0.022845773073899,0,0.000645592236628701,0.0731887694156735,1.080834626973e-05,0.000184429002491561,0,0,0,0,0,2.40099259784346e-05,0,0,0,0.0387052906842102,0
0,0,0.016549268635664,0,0.0151748222683091,0,0,0,0,0,0.0880788482335387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.016549268635664,0,0.0151748222683091,0,0,0,0,0,0.0880788482335387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
