0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254863115714226,0,0,0,0,0,0,0,0,0,0,0.201548201221267,0,0,0,0,0.146446270380689,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0560534813218385,0,0,0,0,0,0,0,0,0.00288064497135911,0,0.00325742021437285,0.000819362244260018,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.105991944871698,0,0.00233167311030127,0,0.11357332539361,0,3.38938737942368e-06,0,0,0,0.0126987820610521,0.123648089276491,0,0,0,0,0.188297365484555,0,0.000114100327841823,0,0,0,0.376177862648139,0,0,0.00392241876159944,0
0,0,0,0,0,0.137292335557715,0,0,0,0.000199572104415096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.106693872659742,0,0,0,0,0,0,0,0,0,0,0,0.00155959859922598,0,0,0,0,0,0,0,0,0,0,0
0.178756746794159,0,0,0,0,0,0,0,0,0,0,0.141362553273209,0,0,0,0,0.102714976233529,0,0,0,0,0,0,0,0.205766954042453,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0032380431278316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210532336108154,0
0,0,0,0,0,0,0.106693872659742,0,0,0,0,0,0,0,0,0,0,0,0.00155959859922598,0,0,0,0,0,0,0,0,0,0,0
0,0.00142687174075322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213028106384381,0,0.0024089121251157,0,0,0,0,0,0.00657036995358445,0,0,0.121316340293798,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0560534813218385,0,0,0,0,0,0,0,0,0.00288064497135911,0,0.00325742021437285,0.000819362244260018,0,0,0,0,0,0,0,0,0,0,0
0,0.00142687174075322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213028106384381,0,0.0024089121251157,0,0,0,0,0,0.00657036995358445,0,0,0.121316340293798,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178756746794159,0,0,0,0,0,0,0,0,0,0,0.141362553273209,0,0,0,0,0.102714976233529,0,0,0,0,0,0,0,0.205766954042453,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254863115714226,0,0,0,0,0,0,0,0,0,0,0.201548201221267,0,0,0,0,0.146446270380689,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.106693872659742,0,0,0,0,0,0,0,0,0,0,0,0.00155959859922598,0,0,0,0,0,0,0,0,0,0,0
0,5.97035562435718e-05,0,0.104895120198307,0,0,0,0.112398047162028,0,0,0,0,0,0.012567372664768,0.122368555484558,0,0,0,0,0.186348828766524,0,0.000112919596089326,0,0.000274919210228265,0,0.372285103044234,0.00507615137305307,0,0.0038818288310882,0
0,0.00142687174075322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213028106384381,0,0.0024089121251157,0,0,0,0,0,0.00657036995358445,0,0,0.121316340293798,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061066087129785,0,0,0,0,0,0,0.209926448403716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258108362244926,0,0.00291867760530939,0,0,0,0,0,0.00796076844903735,0,0,0.14698887596682,0,0,0
0.178756746794159,0,0,0,0,0,0,0,0,0,0,0.141362553273209,0,0,0,0,0.102714976233529,0,0,0,0,0,0,0,0.205766954042453,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112242848791044,0,0,0,0.120271343301437,0,0,0,0,0,0,0.130940269138024,0,0,0,0,0.199402254080898,0,0,0,0,0,0.398363054917654,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0735132148476034,0,0,0,0,0,0,0,0,0.00377791829669438,0,0,0.00107458004890829,0,0,0,0,0,0,0,0,0,0,0
0.12801488514064,0,0,0,0,0,0.0159113322738304,0,0,0,0,0.101235401432405,0,0,0,0.000817699422433129,0.073558319451294,0.000924650782861998,0.000232584036060099,0,0,0,0,0,0.147357979264504,0,0,0,0,0
0,0.00173029596757531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292116720605224,0,0,0,0,0,0.007967558899277,0,0,0.147114255903998,0,0,0
