1.34148980690254e-06,2.39713038653013e-17,0,1.45332205833635e-16,4.72628871945507e-16,2.87751694159256e-16,0,0,1.56065146803151e-15,1.93944586380127e-13,2.93445551878746e-14,8.20584142990442e-06,5.29328957857669e-15,0,0,0.000263963658979595,0,6.46100413581978e-14,0.000263963658979595,7.13122185032716e-14,5.22071836594795e-17,7.32355090406091e-16,0,0,4.09557485330311e-18,5.72999394730521e-17,4.2459563959404e-14,2.77446487436816e-14,3.87174941381134e-18,9.59720583973018e-15,0
6.95638279039707e-12,1.13577761005645e-05,0,2.21994840091899e-11,0,2.98475735142511e-11,3.7618934892011e-07,0,2.25908982604488e-09,9.88180404011085e-07,1.54731915527917e-08,0.556267448290987,2.32640819083443e-08,1.5456313850479e-08,0,9896.58765656729,0,3.48442696327518e-07,9896.58765656729,3.26626414578002e-07,5.49713643951544e-12,1.50629661294008e-08,0,2.09881400014893e-08,2.45493014172049e-13,1.10196332206996e-11,1.01305233691453e-08,1.47079824852163e-07,7.93989536313693e-14,6.0385370341633e-08,0
0,0,0.00532692217006674,0,0,0,0,5.92209736328367e-06,0,0.000238869752170237,0.000336227696008631,0,0,0.000336227695542146,0,0,0.000283407151418641,8.9383121143173e-05,0,0,0,0,0.000218773999806632,0.000333167861864252,0,0,0.000336227695819223,0,0,0,0
2.51556642855694e-13,1.58932729248181e-13,0,4.10571907507137e-06,6.08642082600585e-13,2.18842208237935e-12,3.37419865797935e-10,0,6.32443964270697e-12,8.78228028272547e-10,1.6612167426211e-10,0.0595877047340081,2.45811239561534e-11,2.64461142832431e-10,0,2.30747060695041,0,2.89468161840169e-10,2.30747060695041,3.28933909047685e-10,2.48364641423539e-13,1.12359452692661e-12,0,0,2.93039699889422e-14,2.50968687843515e-13,2.52725775139322e-10,1.24700965566121e-10,2.32040071570574e-14,4.01031789072631e-15,0
2.67277755904498e-09,0,0,1.12057584787987e-08,3.01321595730318e-11,2.51404452572306e-08,0,0,2.6498707777928e-08,0,0,16.971291410104,0,0,0,0,0,0,0,0,1.83743035793495e-09,1.36027719325937e-08,0,0,3.25186762965325e-10,1.93919637409467e-09,0,0,2.30145209751886e-10,0,0
2.55584711502367e-11,1.21040975504285e-11,0,1.13171980278029e-10,2.13555585173988e-10,1.65352683275219e-05,1.40814128500376e-07,0,1.02739576227025e-09,6.64617003299674e-12,7.98142299538666e-15,6.91410454495503,1.42603272513767e-13,1.64286375841654e-07,0,777.567420442155,1.6707715596995e-07,2.42454512497302e-12,0.237769159100399,2.0565558698155e-12,3.31386794775064e-11,1.29208333265848e-10,0,8.82978324617395e-08,3.42739878670694e-12,3.88487773309104e-11,1.60900696006167e-07,5.0673573318453e-08,2.99191518060401e-12,4.55691293818216e-13,0
0,9.03874994159255e-11,0,9.06503650200594e-12,0,1.91015079551824e-10,9.57904560807198e-05,0,0,1.80442852196754e-12,8.9389728501111e-12,0,8.68156816284752e-11,3.70956003008377e-08,0,0.75989365336219,1.14540108719049e-11,5.68868117848007e-13,0.0477681379321746,8.71341494313708e-13,0,0,0,2.19909004182226e-08,0,0,6.93049341728879e-12,1.08005150523388e-09,0,4.01590621812567e-11,0
0,0,4.7832261812143e-11,0,0,0,0,5.05345049039138e-05,0,2.52482599529263e-10,0,0,0,0,0,0,1.29377120082075e-10,1.85429997588839e-10,0,0,0,0,5.24124847389903e-08,1.63774050280854e-14,0,0,0,0,0,0,0
8.10508399201271e-10,6.25274293914943e-09,0,3.29343920147613e-09,1.28223222516239e-10,7.50158339870553e-09,0,0,1.19875457125688e-06,2.92496577426835e-09,1.21125835648866e-09,65.7346529339382,4.19733806918152e-11,0,0,29.831926019426,0,1.20723294990807e-09,29.831926019426,6.87370352520573e-10,3.54632375023514e-10,4.13939910901323e-09,0,0,9.31066050282966e-11,3.41465461225228e-10,3.31434958878144e-09,4.86950572236308e-10,5.73739496610957e-11,2.96807325280514e-10,0
3.98140167365656e-09,1.01279534624443e-08,4.68739355666641e-06,2.23963710250954e-09,0,5.62103391021527e-12,1.95470378226107e-10,2.42879069039356e-06,1.06323027477643e-08,7.22409000020894e-05,2.2390682322268e-09,0.267767911383529,1.04965838069774e-08,3.43916350379043e-09,0,16.6985111722607,0,1.7986295960931e-10,16.6985111722607,1.92150607646399e-10,9.06127858304808e-12,2.00088412190864e-12,2.26032815346508e-06,1.29169313893013e-09,1.32251459759889e-13,1.29460559703317e-11,5.00887065090675e-09,7.3910140633751e-11,3.33589079021019e-13,4.4751424851111e-11,0
9.50349926800862e-08,2.2509137132819e-07,1.20095473036267e-05,9.0308547676483e-08,0,9.42110287323977e-11,4.13093007151252e-09,0,5.86465782127642e-08,1.27923399562401e-08,0.00429205598903467,3.29238906853187,6.1843779174927e-07,1.12166032276182e-05,0,300.780319072013,0,3.83816578991949e-09,300.780319072013,5.59197765886268e-09,3.83265226748401e-11,4.41227497692027e-11,1.20095472834838e-05,1.14735082240481e-05,1.56324359812924e-12,0.000126937501508792,1.11265416960762e-05,1.70203272990292e-09,2.13704120710721e-12,3.9825792324393e-10,0
0,0,0,0,0,0,0,0,0,0,0,3.46180806596957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
