0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103334333756946,0,0.183309449870423,0,0,0,0,0.127058363258843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0308323377511143,0.00173002772942318,0,0,0,0.102629681133966,0,0,0,0,0,0,0,0.0957393515931145,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25190985511021e-06,0,0,0,0.0196938698381662,0.00631692160028974,0.633932715369861,0.00159108303581136,8.92769725730245e-05,0.0311368566843488,0.0233697041303623,0,0.00529613894155919,0.00654844361826826,7.05767959273334e-05,0.000452789722966164,0.0354111240890922,0.00803224175414298,0.000125035931331572,3.8513252887595e-05,0.00494056790013848,0.000759221572620866,0.00556743523752952,0,0,0,0,0,0,0.0181877693206927
3.03560856435134e-05,0,0,0,0,0.0589675057567844,0,0,0,0,0,0,0,0.0611287287055296,0.000658823693482208,0.00422672343984694,0,0.0749797594219921,0,0,0,0.00708721831408234,0.0519711641512992,0,0,0,0,0,0,0
0,0,0.0124545075219473,0.0153378606539809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893315767189473,0,0.116757647151364,0.0206519489402425,0,0.0115360814162414,0
1.58582941012547e-05,0,0,0,0,0.0308051591265799,0,0,0.000435368921837685,0,0,0.164595180411002,0.0258272008384154,0.0319342015710528,0.00034417546500592,0.0022080786100326,0,0.0391701054779886,0,0,0,0.00370242704228674,0.0271502069000125,0.0031846807807182,0,0.0416242328347888,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0206588231704268,0.0254415640686608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342562691081379,0,0.0191353905915435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73397063437478e-05,0,0,0,0,0.0336828419070028,0,0.00848391063673955,0.000476039175945302,0,0,0.17997093985646,0.0282398646008013,0.034917354541955,0.000376326826569152,0.00241434762386244,0,0.0428292048378779,0,0,0,0.00404829152886775,0.0296864600828007,0,0,0,0,0,0,0
0,0,0,0,0,0.0822158500984998,0,0,0,0,0,0,0,0.0852291500457005,0,0,0,0.104541044799929,0,0,0,0.00988140283445679,0.0724611527394668,0,0,0,0,0,0,0
2.01513694479353e-05,0,0,0,0,0.0391445724551817,0,0,0,0,0,0.209153536227408,0,0.040579263429867,0.000437348866527861,0.00280583822930424,0,0.0497740338123184,0,0,0,0.00470472893911353,0.0345001704683195,0.0040468210878315,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132068158350011,0,0,0
0,0,0,0,0.30540101594389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019389840987041,0.000597241002191507,0.0766154376179507,0,0,0,0,0,0,0,0,0
1.52687238879287e-05,0,0,0,0,0.0296599032672902,0,0.00747062761238429,0.00041918303535554,0,0,0.158475958822113,0.024867012547626,0.0307469708441896,0.000331379914549514,0.00212598797854062,0,0.0377138626251817,0,0,0.0231974963876179,0.00356478041477386,0.0261408326778117,0.00306628261536227,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462444776696064,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.4642255245665,0,0,0,0,0,0,0,0,0,0,0,0.00898209839628411,0,0.117397309411839,0,0,0,0
0,0,0.0278940806781676,0.0343518619069207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025837102363742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061755078672944,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224940790438037,0,0.29400082708204,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.177383884651479,0,0,0,0,0,0.210492347916593,0,0,0,0,0,0,0,0.00112620624604855,0.000346891213555544,0,0,0,0,0,0,0,0,0,0.163818345594888
