0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737752256452351,0,0.179204042125348,0,0,0,0,0.105088920025037,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.022875967634225,0.00240551969284678,0,0,0,0.104088951417391,0,0,0,0,0,0,0,0.0794021233242116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6915758354098e-06,0,0,0,0.0136566491317726,0.00881899769515189,0.571931250669372,0.0013418645268723,0.000141103606900308,0.045187542337313,0.0140339410912297,0,0.00610567709220589,0.00881899769515189,4.14475119747091e-05,0.000362549248347398,0.0472326039393713,0.00880651874733461,0.000260500425717056,5.99018458919035e-05,0.00465759063619644,0.00217051548135594,0.00516432293246095,0,0,0,0,0,0,0.0291461979008788
1.33185409443772e-05,0,0,0,0,0.0694359539977666,0,0,0,0,0,0,0,0.0694359539977666,0.000326334991149832,0.00285451406161652,0,0.0693377016025928,0,0,0,0.0170894492009815,0.0406610481103878,0,0,0,0,0,0,0
0,0,0.0398592226279206,0.0398592226279206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135879182298682,0,0.0415392149943758,0.0347538589635914,0,0.0398592226279206,0
6.94482471035502e-06,0,0,0,0,0.0362067084618866,0,0,0.000579305872907602,0,0,0.194799327992323,0.0250670742959198,0.0362067084618866,0.000170164233443878,0.00148845882397799,0,0.0361554756981248,0,0,0,0.00891112844815324,0.0212023113376524,0.00491269669575762,0,0.0150184568964111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0584995832596017,0.0584995832596017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510066712793574,0,0.0584995832596017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40432716866442e-06,0,0,0,0,0.0386023155850904,0,0.00587357880445284,0.000617635490114097,0,0,0.207688173114076,0.0267256305218855,0.0386023155850904,0.000181423104163424,0.00158694230156532,0,0.0385476930192996,0,0,0,0.00950073086419866,0.0226051565623801,0,0,0,0,0,0,0
0,0,0,0,0,0.0960733878035352,0,0,0,0,0,0,0,0.0960733878035352,0,0,0,0.0959374432399383,0,0,0,0.0236454053830314,0.0562596813134178,0,0,0,0,0,0,0
8.50637905477873e-06,0,0,0,0,0.0443478416443613,0,0,0,0,0,0.238600251644676,0,0.0443478416443613,0.000208425918811345,0.00182314104275494,0,0.0442850891161468,0,0,0,0.0109148091632594,0.0259696831234037,0.006017323981261,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208718411168045,0,0,0
0,0,0,0,0.209951551636072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400482344193126,0.000920905660643388,0.0716038298648268,0,0,0,0,0,0,0,0,0
6.56876876631621e-06,0,0,0,0,0.0342461481167319,0,0.00521076123708701,0.000547936986577229,0,0,0.184251121487262,0.02370971501303,0.0342461481167319,0.000160949994911124,0.00140786013192182,0,0.0341976895605485,0,0,0.0180864701758537,0.00842859894441721,0.0200542254552258,0.00464667863615925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239700799960762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.544679692610332,0,0,0,0,0,0,0,0,0,0,0,0.0137364238044933,0,0.0419932069074752,0,0,0,0
0,0,0.0774193479861078,0.0774193479861078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774193479861078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934874688437031,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426433570422372,0,0.130363720644542,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118575891072352,0,0,0,0,0,0.121851784730846,0,0,0,0,0,0,0,0.00226183376361794,0.000520106702967569,0,0,0,0,0,0,0,0,0,0.253066206367362
