0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0951301916303123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0138690915150484,0,0,0,0,0.10157441730966,0.0204400706681333,0,0,0,0.0145463965760954,0,0,0,0,0,0,0,0,0,0,0,0,0.00359425000772595,0.0485228957183442,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.242342753028268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0951301916303123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0951301916303123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00853907932348795,0.0261742393292863,0,0,0,0.0625384875212014,0.0125847741810276,0,0,0,0.0089560901735645,0.0828736086337564,0,0,0,0.0297684182360362,0,0,0,0,0,0,0,0.00221294854757557,0.0298751259298204,0,0
0,0,0,0.0291572780811136,0,0,0,0,0,0,0,0,0,0.0305811905262269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10201068773867,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0539809763306184,0.0108627250852832,0,0,0,0,0.0715335225300281,0,0,0,0.0256950294753235,0.000111391937172352,0.00139128925191812,0,0.00295094448520999,0.00379743489531855,0.00069915425747673,0.0520088979239562,0,0,1.12088385106411e-06,0
0,0,0,0,0.242342753028268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0917965929264374,0,0,0,0,0,0,0,0,0,0.045356151782444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0951301916303123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193168352134626,0,0,0,0,0,0,0,0,0
0,0,0,0.0124096636263987,0,0,0,0,0.0908858630352715,0.018289186513488,0,0,0,0,0.120438465048788,0,0,0,0.0432618134818156,0,0,0,0,0,0.00117714132653645,0,0,0,0,0
0,0,0,0.0110675520328916,0,0,0,0,0.081056509546104,0.0163112014532524,0,0,0,0,0.107412982238575,0,0,0,0.0385830257903771,0,0.00208912580311236,0,0,0,0.00104983287812854,0,0,0,0,0
0,0,0,0.0160615410680041,0,0,0,0,0.117631473792463,0.0236712717709674,0,0,0,0.0168459156639731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561934775232425,0,0
0,0,2.19813785931127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10490841901955e-05,0,0.471082212342621,0.00135236909681348,0.0017403016645447,0,0.0238348185349478,0,0,5.13682547704219e-07,0.242975539098873
0,0,0,0,0.0926578880177737,0,0,0,0,0,0.0304549166363642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783392923594634,0,0,0
0,0,0,0,0.13628952708768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115228453145907,0,0,0
0,0,0,0.0226556992506029,0,0,0,0,0,0,0,0,0,0.0237621033540975,0,0,0,0,0,0,0,0,0,0,0,0,0.00587134688080772,0.0792640333341501,0,0
0,0,0,0.00876671001706935,0,0,0,0,0.0642056086182997,0.0129202530736423,0,0,0,0.00919483734299042,0.0850828136660842,0,0,0,0.0305619704953824,0,0.00165481581208145,0,0,0,0.000831582303077151,0,0,0.0306715227518444,0,0
0,0,0,0,0.13628952708768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115228453145907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0918101339291283,0.0184751798264433,0,0,0,0,0.12166327344063,0,0,0,0.0437017678782566,0,0.00236628644451373,0,0,0,0.00118911235734078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
