0,0,0,0,0,0,0.000102787240186451,0,0,2.14001366961923e-06,0,0,0,0,0,1.2827016832539e-06,0,2.6069079797807e-06,0.000318366766282231,0,0.0146101948449131,0,0,0,1.89669609967566e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.925527859706458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.277567740706756,0,0,0,0,0,0,0,0,0,5.02471131157746e-05,0,0,0,0,0,0,0,0,4.73090460467937e-06,0,0,0,0,0.261174186339272,0.0131221581198373,0
0,0.021147937059329,0,0.213896018385237,0,0.000305166134519064,0,0,0,0,0,0,0,3.87208448771843e-05,0,0,0.000761601318295819,0,0,0,0,0,3.64567458640798e-06,0,0,0,0,0.201263008520841,0.0101120446032668,0
0,0,0.0443647109018034,0,0,0,0,0,0,0,0.823164278170472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000146010759216,0,0,0,0,0,0,0,0,1.82209626681105e-06,0,3.7031504362173e-06,0.000452244589597793,0,0,0,0,0,2.69428420311039e-06,0,0,0,0,0
0,0,0,0.277567740706756,0,0,0,0,0,0,0,0,0,5.02471131157746e-05,0,0,0,0,0,0,0,0,4.73090460467937e-06,0,0,0,0,0.261174186339272,0.0131221581198373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.401126800286946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.401126800286946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744530653970366,0,0
0,0,0,0,0,0.00219252593681778,0,0,0,0,0,0,0,0,0,0,0.00547187402203006,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.343696611642702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85801461831612e-06,0,0,0,0,0.323397390002111,0,0
0,0,0.0277818539296816,0.128468587686484,0,0,0,0,0,0,0.515477938915955,0,0,0,0,0,0,0,0,0,0,0,2.18963713684848e-06,0,0,0,0,0.120881046096133,0,0
0,0,0.0352305028297238,0,0,0,0,0,0,0,0.653683768966778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153290707212303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55795348769056e-06,0,0,0,0,0,0,0,0,6.73972188192296e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0292435746761135,0,0,0,0.000421986722316844,6.97591138331137e-05,0,0,1.45237343577462e-06,0,0,0,5.35435638715712e-05,0,0,0.00105314976881802,1.76924285722719e-06,0.00021606751430894,0,0,0,0,0,1.28723992281619e-06,0,0,0,0.0139830344044539,0
0,0,0.0277818539296816,0.128468587686484,0,0,0,0,0,0,0.515477938915955,0,0,0,0,0,0,0,0,0,0,0,2.18963713684848e-06,0,0,0,0,0.120881046096133,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0352305028297238,0,0,0,0,0,0,0,0.653683768966778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153290707212303,0,0
0,0.026694361688439,0,0,0,0.000385201409814165,6.36780912166383e-05,0,0,1.32576753118067e-06,0,0,0,4.88760787935832e-05,0,7.94651112743314e-07,0.000961344881817313,1.61501489707026e-06,0.000197232535350612,0,0,0,0,0,1.17502899218136e-06,0,0,0,0.0127641091087018,0
0,0,0.0443647109018034,0,0,0,0,0,0,0,0.823164278170472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0443647109018034,0,0,0,0,0,0,0,0.823164278170472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
