8.58217785241171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.95283471154705e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,321.740472178432,0.0219307936364291,0,0.000443316971870579,4.44881897212609e-08,0.000443316971635026,0,0.0004388102129193,0,9.17714473331614e-05,3877.32522733833,0,320.281603910838,0,0.000443316971714994,320.124963927134,0,0,0,0.000423632121786706,0,0.000438481077221144,0,5.35934311552267e-05,0,0,0.000443316972342788,0,0.000443316971882862,0
5.92396994050574e-06,0,0,3.18484866098191e-07,0,0,2.30273216178154e-16,4.25297610902759e-08,0,6.36125730557414e-19,1.56574530229126e-16,0,1.62580837983457e-17,0,5.89616803608065e-06,3.78217402076659e-20,0,5.77692404851991e-18,5.91620114804041e-06,5.88515160948909e-18,0,9.12604153148166e-17,0,2.29585581816161e-17,1.70794070735406e-16,5.92396994050587e-06,5.91620114804041e-06,2.67179456160451e-16,3.76716481200758e-17,2.81961910422362e-20,0
0,0,1.43778335839364e-05,0,0.017577246624243,0.000178650557020678,1.43778335733268e-05,0,1.43778335846594e-05,0,0,5.86972508254499,0,0,0,1.43778335760182e-05,0,0,0,0,1.42383511153618e-05,0,1.43778335953499e-05,0,0,0,0,1.43778335947901e-05,2.49894752883508e-06,1.43778335844141e-05,0
0,0,1.21598827377168e-12,0,3.96593906112469e-08,3.97465380420637e-05,0,0,0,0,5.92801756505468e-11,0.0617345992007109,0,0,0,0,0,0,0,0,9.70258657594903e-13,0,0,0,0,0,0,0,8.26567308396369e-11,0,0
0.103936449184238,1681.45453904816,0.00011426513976086,2.45679205773733e-07,0.00011426513976086,0,0.0195342093771079,8.45522832942348e-06,0.000109550520794369,0,4.36794974677105e-08,0,5.55800878674711e-06,1681.45453904816,4.97391045707689e-06,0.000114265139721212,1681.45453904816,0,0.103936449184238,4.01286014239768e-18,0.000114265139863535,2.95561476867049e-05,0.000109173608696284,9.32455110385377e-07,1.83279612325274e-12,0.0994486591678473,0.0970596033133315,0.00011421612339077,2.12930268401081e-08,0.000114265139764329,0
0,0,0,0,0,0,0,3.57477683822453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.69873245244696e-06,209.194360502986,1.51707794542692e-05,0,1.5328207556602e-05,0,1.47185730616076e-05,0,0.0176901129536516,0,5.45930384264789e-09,0,4.84092005015939e-07,209.194360502986,0,1.53282075521083e-05,209.194360502986,0,6.71421124312211e-06,0,1.53282075663016e-05,2.57480252744447e-06,1.46732342477096e-05,0,9.49367550125577e-07,0,0,1.53282075685333e-05,1.81210053177315e-09,1.53282075578757e-05,0
2192.81690937359,0,0,1.32715549730735e-08,0,0,0,2192.82193350727,0,3.12024961221469e-07,0,0,0,0,2192.81690937348,4.27466523149122e-08,0,5.03219183544641e-08,2192.81690937348,6.41804328996165e-09,0,1.80269707161959e-07,0,7.63201008072587e-08,1.70636793224904e-07,2192.81690937348,2192.81690937348,2.92352755415231e-08,0,2.32918231355332e-08,0
9.03650110250368e-09,3.27843352324813,3.20593840794013e-07,9.6247643973335e-11,0,1.44499066183375e-07,8.67480320643501e-11,3.67639248797349e-09,2.12990862313682e-11,0,4.18212297993828e-05,1585.9417596678,3.80165777005731e-09,3.27843352324813,2.32060398808549e-09,0,3.27843352324813,0,9.0677988028892e-09,1.502060264971e-21,3.08738876825967e-07,1.9543520228987e-08,1.52159871634626e-11,2.45222039434643e-20,4.64360207065376e-08,2.32060398808549e-09,2.32060398808549e-09,1.272980427427e-19,2.79094288127616e-12,0,0
0,0,0,0,0,0,0,0,0,0,0,1.22376506202479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88865294342023e-15,0.00104484586432833,0,1.24820913344192e-16,0,0,1.5356983916371e-15,4.71571828771717e-15,1.49752432359623e-15,0,1.4757416977312e-13,0,3.35505012536554e-06,0.00104484586432833,2.88865294342023e-15,0,0.00104484586432833,0,2.88865294342023e-15,1.8865916643347e-27,0,2.4241432548724e-14,7.35326791043625e-16,3.00222453771885e-26,7.28695210745377e-26,2.96983385304915e-14,9.45959495154836e-14,1.0791005615477e-25,5.13683595451816e-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335561013421544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2307633874213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3341.53379727867,0,0.00183224537330547,5.05584039387322e-09,0.00183224537330547,0,0.00183224537234763,3341.53742571949,0.00183224537430573,4.62654186894728e-07,0,0,0,0,3341.53379727867,0.0292204972743411,0,1.8082412613411e-08,3341.53379727867,2.49393696454278e-09,0.00183224537508062,8.28189749646721e-08,0.00183224537530003,2.41596997517629e-08,5.06290440950863e-08,3341.53379727867,3341.53379727867,0.0018001571504925,0,0.00179868203033367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411599142943328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0580023833977929,0,0,2.4262573028737e-13,0,0,0,0.000139419558505963,0,4.48982565895381e-16,0,0,0,0,0.0580023833977929,2.54015343761924e-16,0,1.65677970133288e-06,0.000139419412099507,1.15529180243145e-13,0,2.82104535933656e-12,0,1.59375284757827e-12,2.58468936230234e-15,0.0580023833977929,0.000139419412099507,6.73788509832688e-13,0,1.24500282804195e-16,5.52043273837905e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60147687260937e-06,0,0,0,0,0,0,0,0,0,0,0,0
2.10290095866471e-07,0,0,2.7804494821104e-19,0,0,4.67417769699469e-28,4.48668956860874e-10,0,1.15575780341398e-20,9.90300738734936e-30,0,9.09162443653941e-31,0,2.10290095866471e-07,6.87340902692568e-22,0,1.29532129447091e-19,2.1018449583059e-07,1.71866240402237e-07,0,1.75201479377319e-18,0,1.79583032358415e-18,4.52771485547592e-18,2.10290095866471e-07,2.1018449583059e-07,1.78792377067965e-17,1.10991868964629e-29,6.18896284731631e-22,0
0,0,0.000135198659376565,0,0.000139620943237523,1.53815648455815e-08,0.000141023343442714,0,0.000141023343585428,0,2.19638205707968e-05,1317.55887016088,0,0,0,0.000141023343475961,0,0,0,0,0.0194373625143118,0,0.000141023343683746,0,0,0,0,0.000141023343668105,3.89895067369392e-05,0.000141023343536999,0
0.144876057387636,1043.1579345271,0,3.57645266922085e-10,0,0,6.74995276304649e-08,0.141395917371582,6.0008392628291e-08,5.49630214268238e-11,6.04949504144611e-09,0,6.19870368811061e-10,1043.1579345271,0.13755848167764,1.16675367429351e-11,1043.1579345271,4.92063572317108e-09,0.14875718149986,6.40724247369082e-10,0,1.96080806103401e-05,5.77557163050326e-08,6.36243324691269e-10,3.35771170785049e-12,0.144876057387636,0.14875718149986,8.21191332484777e-12,1.7164739357891e-09,8.79798885553726e-12,0
1.67243840826039e-05,515.823362252333,3.17902149764559e-05,0,3.21408519043815e-05,0,3.07264212684663e-05,1.82400474718666e-06,3.07425321815169e-05,0,1.34056236238376e-08,0,1.20121511424502e-06,515.823362252333,0.0001580985013097,3.21408518938988e-05,515.823362252333,0,1.67630291916147e-05,0,3.2140851902079e-05,6.39083843182161e-06,0.0181433779281155,0,2.29896627753943e-06,0,0,3.21408519052986e-05,4.56355648832234e-09,3.21408519052986e-05,0
