0,0,0,0,0,0,0.259605664298257,0,0,4.7867942765132e-05,0,0,0,0,0,1.40299054816791e-05,0,3.38363315631635e-05,0.0004037272739267,0,0.00231510477309962,0,0,0,3.13528905710206e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000220614267390597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.72330156031612e-05,0,0,0,0,0,0,0,0,0,0.00187251705611636,0,0,0,0,0,0,0,0,7.71547663903642e-06,0,0,0,0,1.21684570581056e-05,0.0307328043091082,0
0,0.507421023552714,0,3.47482399901083e-06,0,0.0405855790288357,0,0,0,0,0,0,0,0.000377569855153884,0,0,0.133322394730738,0,0,0,0,0,1.55573023355315e-06,0,0,0,0,2.45361854188084e-06,0.00619688906627595,0
0,0,1.96999479125172e-05,0,0,0,0,0,0,0,0.000110317129416854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.329905611149173,0,0,0,0,0,0,0,0,1.78291354112397e-05,0,4.29990450076111e-05,0.000513054649259715,0,0,0,0,0,3.98431003155702e-05,0,0,0,0,0
0,0,0,1.72330156031612e-05,0,0,0,0,0,0,0,0,0,0.00187251705611636,0,0,0,0,0,0,0,0,7.71547663903642e-06,0,0,0,0,1.21684570581056e-05,0.0307328043091082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.94034664561061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.94034664561061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2891387057349e-05,0,0
0,0,0,0,0,0.161098482044227,0,0,0,0,0,0,0,0,0,0,0.529203621768292,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.96889766539134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32921951146001e-05,0,0,0,0,2.09637735978127e-05,0,0
0,0,7.88029158558392e-06,1.7812915156219e-05,0,0,0,0,0,0,4.41286012810744e-05,0,0,0,0,0,0,0,0,0,0,0,7.97510626844288e-06,0,0,0,0,1.25779316951566e-05,0,0
0,0,1.31335924939816e-05,0,0,0,0,0,0,0,7.35463986656633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09628574662801e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65638961279424e-05,0,0,0,0,0,0,0,0,0.000148751575982135,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.432095780515209,0,0,0,0.0345607624322342,0.0818505863707634,0,0,1.50921945184788e-05,0,0,0,0.000321520657775394,0,0,0.113531055154143,1.06681939570419e-05,0.000127290420238308,0,0,0,0,0,9.88519447213634e-06,0,0,0,0.0052769780785019,0
0,0,7.88029158558392e-06,1.7812915156219e-05,0,0,0,0,0,0,4.41286012810744e-05,0,0,0,0,0,0,0,0,0,0,0,7.97510626844288e-06,0,0,0,0,1.25779316951566e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.31335924939816e-05,0,0,0,0,0,0,0,7.35463986656633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09628574662801e-05,0,0
0,0.418201268551574,0,0,0,0.0334494233524717,0.0792185913297495,0,0,1.46068885128416e-05,0,0,0,0.000311181809706363,0,4.28122148934023e-06,0.109880340022876,1.03251465234619e-05,0.000123197257688217,0,0,0,0,0,9.56732524255908e-06,0,0,0,0.00510729108235453,0
0,0,1.96999479125172e-05,0,0,0,0,0,0,0,0.000110317129416854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.96999479125172e-05,0,0,0,0,0,0,0,0.000110317129416854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
