0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107938254058288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0082168560581888,0,0,0,0,0.0331632418496407,0.000648564799567671,0,0,0,0.0143027732730522,0,0,0,0,0,0,0,0,0,0,0,0,0.0208163058570091,0.047880761820212,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.411958757325479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107938254058288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107938254058288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00429894048865203,0.0534495879745003,0,0,0,0.017350529461971,0.000339319741836943,0,0,0,0.00748300453216012,0.132247331597877,0,0,0,0.0622312854599222,0,0,0,0,0,0,0,0.0108907907646354,0.0250505234798752,0,0
0,0,0,0.0161785396804643,0,0,0,0,0,0,0,0,0,0.0281613774538683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942745984052094,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.016110058068203,0.000315060169008803,0,0,0,0,0.122792344526221,0,0,0,0.0577820765997751,0.00369916256403095,0.0378060417447142,0,0.013151986437503,0.0122234636880393,0.000393736105113299,0.0273191699715065,0,0,0,0
0,0,0,0,0.411958757325479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0955435888060522,0,0,0,0,0,0,0,0,0,0.0515973889887561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107938254058288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347972195143119,0,0,0,0,0,0,0,0,0
0,0,0,0.00637197332353764,0,0,0,0,0.0257172927079992,0.000502946330343977,0,0,0,0,0.196019570700068,0,0,0,0.0922404233989333,0,0,0,0,0,0.000628540668322726,0,0,0,0,0
0,0,0,0.00543017366624014,0,0,0,0,0.0219161880534106,0.000428609126230571,0,0,0,0,0.167047201367167,0,0,0,0.0786069703483386,0,0.0514314918620694,0,0,0,0.000535640187425038,0,0,0,0,0
0,0,0,0.00985996959230844,0,0,0,0,0.039794850232767,0.000778257420732818,0,0,0,0.0171628793980677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574554126615571,0,0
0,0,1.26169985811966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160174957956282,0,0.590254278577963,0.00569485346535586,0.00529280005520579,0,0.0118292906187346,0,0,0,0.170594645255927
0,0,0,0,0.176717243858937,0,0,0,0,0,0.0305220324439195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03600758397406,0,0,0
0,0,0,0,0.246389585623824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502038935247632,0,0,0
0,0,0,0.0121815835273425,0,0,0,0,0,0,0,0,0,0.0212040257325295,0,0,0,0,0,0,0,0,0,0,0,0,0.0308604126361876,0.0709837796032012,0,0
0,0,0,0.00440104123580132,0,0,0,0,0.0177626082116488,0.000347378657575718,0,0,0,0.00766072747474838,0.13538823373418,0,0,0,0.06370929167059,0,0.0416841394799209,0,0,0,0.000434125075421794,0,0,0.0256454787183875,0,0
0,0,0,0,0.246389585623824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502038935247632,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0244001782832691,0.000477187869914934,0,0,0,0,0.185980403396188,0,0,0,0.0875163183548532,0,0.05726075938711,0,0,0,0.000596349877862117,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
