-0.00746514466931116,1.24292220970849,1.16374583580825e-05,0,0.0147411553871749,0,0,0,0,-1.15164075107851e-05,0,8.01142984417635e-06,1.85351379427059e-05,0,8.25623629793076e-06,1.24292220970849,1.24346325337116e-05,0.00633502753326267,0,2.81159496726135e-05,1.36531355882444e-05,0,4.795557765995e-05,1.24292220970849,0,0,1.97242466500394e-05,0,6.70057542437319e-06,0,0
0,0.152854469483041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81083539005714e-06,-10.6043602014502,0.267477468620823,0.000359003599797233,0,0.000141723618843174,0.000266184547385688,0.000366424228199352,-12.8929118844586,-1.23530851346698e-06,0,0.000114921305815769,-0.000964068293187077,0.000215541026324893,0.000101364478930725,-12.7595897184906,0.000178370647082888,1.91860416443035e-09,0.000132362528869247,0.000345188397993506,2.96931124436559e-05,0,5.14395947712187e-06,-12.7595897184906,0.00036622796136844,0,2.11572312404026e-06,0,1.17488769364391e-05,0,0
0,6.54100970703606,-0.130987152197753,-0.0729600904206262,-0.0412100188487696,0.00997894203727534,-0.107163301388963,-0.0293604330153796,798.484160576939,0,0,-0.0560721033146527,0,0.0151765199990495,0.0055100245199835,798.484160576939,-0.0550893594492008,0.00601493735721825,-0.0491922202972006,-0.154616850558953,-0.0551593863570843,0,-0.0551608309931617,798.484160576939,-0.0293742524054563,0,0,-0.0551608309931617,-0.042254960978122,-0.0551608309931617,0
-0.0999180086468966,0,0,-0.00780948257363828,-0.00924007279934705,-0.0137325292101295,0.00198288114313522,-0.00772361800514473,106.938163129069,0,0,-0.00762510964525537,0,0.00160562378713827,-0.103452994338216,106.594686104559,-0.0104532117562589,0.00349592321540956,0.000986004531928347,-0.0210385026895403,-0.0104532117562589,0,-0.0104532117562589,107.225586173691,-0.00772508005003961,0,0,-0.0104532117562589,0,-0.0104532117562589,0
0,0.0131009329188574,-0.00026235305727461,5.06288959866395e-05,0.000242311902612152,-0.00812507226980569,7.04156508492607e-06,0.000356832814652711,1.59927715949731,0,0,-0.00011230634063236,0,0.000209899134667258,1.10359814006495e-05,1.59927715949731,1.43149733603312e-07,0.000104172664851937,1.17046300223637e-05,-0.000309680779880372,2.89343744276638e-09,0,0,1.59927715949731,0.000356641685395108,0,0,0,-8.46321033273843e-05,0,0
0,0.606645522305965,-0.0115217730499613,0.00871124957672192,0.00124132579562564,-0.00612662524228716,0.0614387801853473,0.00891152132599313,70.2355393442161,0,0,-0.00493216348318448,0,0.00524200809278938,0.000484667777266024,70.2355393442161,6.28671463845376e-06,0.000535181666344586,-0.00192769472346505,-0.0136002671403436,1.27071530381384e-07,0,0,70.2355393442161,0.00890674807562178,0,0,0,-0.00371679254387858,0,0
0,7.79752699128083,-0.148095276462229,-0.0325229183861797,-0.04514694748603,-0.111668785707925,-0.120971108245188,-0.0106746762783272,902.773520361146,0,0,-0.0633956346342279,0,0.0173115143956015,0.00622968429619952,902.773520361146,-0.0610215401646019,0.00687896529669163,-0.0555233411435319,-0.174811230300304,-0.0611007132250707,0,-0.0611023465435512,902.773520361146,-0.0316881774500843,0,0,-0.0611023465435512,-0.0477738466946043,-0.0611023465435512,0
0,0,0,0,0,0,0,0,0.0836356989332142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027784338940684,-296.989083647503,0.0191530368787163,0,0,0,0,0,0,-0.06281688108567,0,0.0131852853635372,0.0305053017846113,0,0.0135881902951773,-296.989083647503,0.0204650335566825,0,0,0.046273490539317,0.0224704569951051,0,0.0789257342259653,-296.989083647503,0,0,0.0324623480874031,0,0.0110278690623744,0,0
0,0,0,0,0,0,0,0,0,0,-0.000770325708880408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
