0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178816293629678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0233728293028153,0,0,0,0,0.0116995734462439,0.0537269449723794,0,0,0,0.0882945384768718,0,0,0,0,0,0,0,0,0,0,0,0,0.0714713403103502,0.144592426747339,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.57946182947637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178816293629678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178816293629678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0135865401071823,0.0810105589679115,0,0,0,0.00680091921285584,0.0312312764212795,0,0,0,0.0513252919755277,0.106577353288476,0,0,0,0.0547381314102158,0,0,0,0,0,0,0,0.0415460284700611,0.0840510483239142,0,0
0,0,0,0.0417609864250951,0,0,0,0,0,0,0,0,0,0.15775869386504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258347942918482,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00535416633796964,0.024587477614871,0,0,0,0,0.0839052574376098,0,0,0,0.0430937423938119,2.38881192480024e-06,9.5386499994618e-05,0,0.0133287068498422,0.0407886117390958,0.000746655956781412,0.277793912636161,0,0,0.00116143476807315,0
0,0,0,0,0.57946182947637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117748998159155,0,0,0,0,0,0,0,0,0,0.0866254478603219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178816293629678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205658361309758,0,0,0,0,0,0,0,0,0
0,0,0,0.0239774659230531,0,0,0,0,0.0120022321639845,0.0551168185731713,0,0,0,0,0.188087241967713,0,0,0,0.0966016123476671,0,0,0,0,0,0.00167375041682228,0,0,0,0,0
0,0,0,0.0217192967915318,0,0,0,0,0.0108718762594431,0.0499259823634978,0,0,0,0,0.170373409938611,0,0,0,0.0875037877585823,0,0.000193686590834627,0,0,0,0.00151611859962907,0,0,0,0,0
0,0,0,0.0282489251912336,0,0,0,0,0.0141403666098942,0.0649355895092878,0,0,0,0.106714757546585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174757646730963,0,0
0,0,2.54737848006091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00584819032537e-07,0,0.390594400047308,0.00279308230049291,0.0085474120478158,0,0.0582127935822915,0,0,0.000243383167656705,0.462013454762163
0,0,0,0,0.259868671847582,0,0,0,0,0,0.0410677850138772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133272889072807,0,0,0
0,0,0,0,0.337344869989549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173006330919978,0,0,0
0,0,0,0.0319173321324822,0,0,0,0,0,0,0,0,0,0.120572741688192,0,0,0,0,0,0,0,0,0,0,0,0,0.0975994167023818,0.197451684113422,0,0
0,0,0,0.0154653833882421,0,0,0,0,0.00774139863346643,0.0355501591831995,0,0,0,0.0584229179506411,0.121315626797369,0,0,0,0.0623077090662292,0,0.000137915946965051,0,0,0,0.00107956328560556,0,0,0.0956742243616418,0,0
0,0,0,0,0.337344869989549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173006330919978,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0122943916817711,0.0564584776009473,0,0,0,0,0.192665680141906,0,0,0,0.0989530983125527,0,0.000219029241540487,0,0,0,0.00171449301436521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
