0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156839703455724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00699236218914443,0,0,0,0,0.0845886110358837,0.00366999739073006,0,0,0,0.0213118357333729,0,0,0,0,0,0,0,0,0,0,0,0,0.003291730932761,0.0325232874395724,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23217174088911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156839703455724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156839703455724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00400627858383451,0.0244744846319939,0,0,0,0.0484651011578726,0.00210272745482731,0,0,0,0.0122106305095815,0.11605039496248,0,0,0,0.0437016073156283,0,0,0,0,0,0,0,0.00188599943523229,0.018634239248553,0,0
0,0,0,0.0144279935165723,0,0,0,0,0,0,0,0,0,0.0439746997466361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671083344401505,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0405835874136098,0.00176077675340041,0,0,0,0,0.0971779948008774,0,0,0,0.0365947446355624,0.00142528596844688,0.0323197457564325,0,0.00258285228734852,0.00302122794178217,0.000449269808669969,0.0385250225419301,0,0,3.19164740741979e-08,0
0,0,0,0,0.23217174088911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14217615763777,0,0,0,0,0,0,0,0,0,0.072994647999738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156839703455724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322881426068819,0,0,0,0,0,0,0,0,0
0,0,0,0.00571910206619722,0,0,0,0,0.0691856181167396,0.00300171660055711,0,0,0,0,0.165665976472778,0,0,0,0.0623855649238778,0,0,0,0,0,0.000765900981035437,0,0,0,0,0
0,0,0,0.00488543359221056,0,0,0,0,0.059100491464059,0.00256415901393568,0,0,0,0,0.141516992908754,0,0,0,0.0532916760394175,0,0.0470661412637473,0,0,0,0.000654256269209327,0,0,0,0,0
0,0,0,0.00817401489441043,0,0,0,0,0.0988834027473919,0.00429019729281865,0,0,0,0.0249133637531344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380194601988694,0,0
0,0,1.48723071185786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644023741600406,0,0.526336591842996,0.00116707680488286,0.00136515939002367,0,0.0174077551536763,0,0,1.44216441521246e-08,0.20805696335048
0,0,0,0,0.0861051533140868,0,0,0,0,0,0.0529699719428042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663524780859612,0,0,0
0,0,0,0,0.130015804557185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100189947879668,0,0,0
0,0,0,0.0111130877026188,0,0,0,0,0,0,0,0,0,0.0338712860121104,0,0,0,0,0,0,0,0,0,0,0,0,0.00523160751111951,0.0516898489976063,0,0
0,0,0,0.00395575402987735,0,0,0,0,0.0478538911365898,0.00207620923735304,0,0,0,0.0120566380582024,0.114586843609439,0,0,0,0.0431504713497614,0,0.0381096323306283,0,0,0,0.000529753772034441,0,0,0.0183992364631343,0,0
0,0,0,0,0.130015804557185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100189947879668,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0659300841943768,0.00286047062365561,0,0,0,0,0.157870552786912,0,0,0,0.0594500079627077,0,0.052505056715313,0,0,0,0.000729861458764717,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
