0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19626921862606e-05,0,0.199591528366427,0,0,0,0,0.0178513256845349,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.64504332428806e-07,0,0,0,8.91609221216184e-07,0,0,0,0,0,0,0,0.000704193289993705,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.55303741311942e-06,0,0,0,0.0178063941432353,0.0109838068928632,0.0872594606838843,0,2.35616696935712e-08,0.000147848247934214,0.0741922021870648,0,1.27703639508277e-07,0.00593219956458635,1.15141009134331e-05,1.49922899144124e-05,0.000212194830917691,0.0365084891419872,0,0,0.000100860381330331,0,0.003265293548569,0,0,0,0,0,0,0.000212702251075148
1.67731378614952e-05,0,0,0,0,0.0281141241295517,0,0,0,0,0,0,0,0.0151840428866624,2.94714633530906e-05,3.8374227055456e-05,0,0.0934470357619934,0,0,0,0,0.00835783704496311,0,0,0,0,0,0,0
0,0,0.0475194666461957,0.0337921660112693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120358479880683,0.0660738384017977,0,0.00960954514800693,0
9.56823737416804e-06,0,0,0,0,0.0160377035865129,0,0,3.4402924071284e-08,0,0,0.145860405395031,1.86462957454522e-07,0.00866173806230091,1.68119978178804e-05,2.18905798395491e-05,0,0.0533068664591194,0,0,0,0,0.004767728581329,0,0,0.0050448954815014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0578257272247106,0.0411211806868256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804042643104422,0,0.0116937115607689,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03407537430874e-05,0,0,0,0,0.0173325490273154,0,0,3.71805330440199e-08,0,0,0.15763682213079,2.01517526148608e-07,0.0093610658668644,1.81693579042441e-05,2.36579723685893e-05,0,0.0576107340687007,0,0,0,0,0.00515266346824818,0,0,0,0,0,0,0
0,0,0,0,0,0.0443743340592719,0,0,0,0,0,0,0,0.0239659534943446,0,0,0,0.147493479172369,0,0,0,0,0.0131917128677793,0,0,0,0,0,0,0
1.21737704111531e-05,0,0,0,0,0.0204049412393796,0,0,0,0,0,0.185579748695482,0,0.0110204216731367,2.13900840441346e-05,2.78516180893621e-05,0,0.0678228944615565,0,0,0,0,0.0060660318993015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284472822515852,0,0,0
0,0,0,0,0.157126211184929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890006671177878,0,0,0,0,0,0,0,0,0
9.61532967208879e-06,0,0,0,0,0.016116636861862,0,0,3.45722460358585e-08,0,0,0.146578291187063,1.87380678117195e-07,0.00870436881375391,1.68947419617517e-05,2.19983194019313e-05,0,0.0535692285576279,0,0,0.000147993328315528,0,0.00479119406258507,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675299889202305,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.50257263177782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173825541778494,0,0,0,0
0,0,0.0806094186302194,0.0573231782398878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163011056805222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675299889202305,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0756628873272628,0,0,0,0,0,0.315257327760208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903813895609409
