0,0,0,0,0.011284150932372,0,0,0,0,0,0,0,0,0,0,0.0195508402249018,0,0,0,0,0,0,0,0,0.00525513418889497,0,0,0,0,0
0,0,0,0,0.0167558081130205,0,0,0,0,0,0,0,0,0,0,0.0290308464801288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00413798913154473,0,0,0,0,0,0,0.157483389267205,0,0,0.00190757814578369,0.00716757819231944,0,0,0,0,0,0,0,0,0.00192795516081475,0,3.96618043396495e-05,0,0,0.00219872305401646
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764224626137715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.341447392219542,0,0,0,0,3.14910323545844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423058684922393,0.0275713498480119,0.00204339980534361,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.172556231793534,0,0,0.00209278251353577,0,0.020869119035736,0,0,0,0,0,0,0,0,0,4.35075421011773e-05,0,0.0261225630034965,0.00241187666157728
0,0,0.138282994374607,0.000526703474090484,0,7.48878554355708e-05,0.0288985018125868,1.26970000107211e-05,0.280593814532206,0,0,0,6.57723247882965e-07,0,0,0,0,0,0,0,0.0367934022472545,0,0,0.0111193815471714,0,0,0,0.000127654374459769,0,0
0,0,0.131357625550489,0.000500235101761226,0,7.1126592424927e-05,0.0274466274049009,1.20590840324166e-05,0.266494583124903,0,0,0,0,0,0,0,0,0,0,0,0.0349440774603002,0,0.00161963424349631,0.0105608276576161,0.000782232531404334,0,0,0.000121240572384254,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764224626137715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533133340157376,0,0,0,0,0,0,0,0,0,0,0,0.000110880653573754,0,0,0.00614714464981752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000742513700601971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126520705102687,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683652667851667,0,0,0,0,0,0,0,0,0,0,0,0.0855568689926392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192758693292657,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000272856076125569,0,3.88140708921688e-05,0.0149739792279347,0,0.145373118721058,0,0,0,3.40643318494706e-07,0,0,0,0,0.607579102555139,0.00400776490378886,0,0.0190574485308112,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03275734433886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.392577577950075,0,0,0,0,3.62485289814733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317346041067764,0,0,0,0.00036446479314802,0,0
0,0,0,0,0.0167558081130205,0,0,0,0,0,0,0,0,0,0,0.0290308464801288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.151408685681309,0,0.00936156533544279,0.00183565087388133,0,0.0183123408280956,0,0,0,0,0,0,0,0,0,3.81631826261135e-05,0,0.0229207955841065,0.00211561803177018
0,0,0,0,0,0,0,0,0,0,0,0.172556231793534,0,0,0.00209278251353577,0,0.020869119035736,0,0,0,0,0,0,0,0,0,4.35075421011773e-05,0,0.0261225630034965,0.00241187666157728
0,0,0,0,0.0032362368356454,0,0,0,0,0,0,0.123164805679513,0,0,0.00149187724948817,0.00560561785625627,0.0148980556165504,0,0,0,0,0,0,0,0.00150781378440434,0,3.10186812732829e-05,0,0.0186444531277413,0.00171957613840419
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764224626137715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139127807212297,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.189407181908451,0,0.00242780484341214,0,0,1.74415388649135e-05,0,0,0,0.0921694314783818,0,0,0.00111974354606752,0.00420427050622826,0,0,0,0,0,0,0.00234293936258324,0.0152719368008877,0.00113162438647412,0,2.32750942296505e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683652667851667,0,0,0,0,0,0,0,0,0,0,0,0.0855568689926392,0
