0,0,0,0,0,0,0,0,0.0191641672307373,0,0.0398234430491544,0,0,0,0,0,0,0,0,0,0,0,0.0334284069448847,0,0,0,0,0,0.00396759359261722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.78342247014553e-06,0,0,0.0299393661984906,0,0,0,0.0157262525927707,0,1.60272741428457e-05,0,0,0,0,0,0,5.36449946965119e-07,0,0.0187608096580856,0,0.000602450513411056,0.00582398950309683,0,0,0.0354643737780792,0.00156674265945472,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0860454103953187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0497688225077617,0,0,0,0.0261440489077769,0,2.66444951794171e-05,0,0,0,0,0,0,0,0,0,0.0219379825688289,0,0.00968211935564868,0,0,0,0.00260459844832729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.41742647727907e-06,0,0,0,0,0,0.420990225445128,0,0,0,0,0,0.0754964115445228,0,0.000116427506289722,0,2.7110401208108e-07,0,0.00948011387016154,0,0.000304502609195301,0.00294381102641376,0,0,0.0179017569139929,0,0.0218810147125406
0,0,0.170841101733196,0,0,0.00260803867335416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106386151207762,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0107612434273674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0496098037006618,0,0.0125355514961165,0,0.0260693440123579,0,2.65684336599756e-05,0,0,0,0,0,0,0,0,0,0.0218675170346704,0,0,0,0,0,0.00259703176320959,0
0,0,0.414854800481345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128694145374453,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.414854800481345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.55004495637006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07101240572469e-06,0,0.0374549239147601,0,0.00120281221391769,0,0,0,0.0707895657630009,0,0
0,0,0,0,0,0,0,0,0.0191641672307373,0,0.0398234430491544,0,0,0,0,0,0,0,0,0,0,0,0.0334284069448847,0,0,0,0,0,0.00396759359261722,0
0,0,0,8.02704166450902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00215554814033e-07,0,0.0314826950063056,0,0.00101096105928405,0.00977309880981771,0,0,0.0595174451014109,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0496098037006618,0,0.0125355514961165,0,0.0260693440123579,0,2.65684336599756e-05,0,0,0,0,0,0,0,0,0,0.0218675170346704,0,0,0,0,0,0.00259703176320959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.6433258686978e-06,0,0,0.0477980010049148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299747464256125,0,0.000962734728438494,0.00930723607419684,0,0,0.056617370382437,0,0
0,0,0.139219581509619,0,0,0,0,0,0.0165051355341754,0,0.0344216043797808,0,0,0,0,0,0,0,0,0,0,0,0.0287995270317634,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0986199788015971,0,0,0,0,0,5.28276536050056e-05,0,0,0,0,0,0,0,0,0,0,0,0.0191972789593997,0,0,0,0,0
0,0,0,0,0,0,0.100016592429492,0,0,0,0,0,5.35800128189602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052371453473773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0264948469297065,0.00306296667991368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125199150218076,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
