0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311040388208274,0,0.157014827582659,0,0,0,0,0.0771444987221998,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0158382040252759,0.00137049830762263,0,0,0,0.175255950698149,0,0,0,0,0,0,0,0.0776943918761886,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94455651650594e-06,0,0,0,0.022906136233159,0.00716528161204332,0.552240873062304,0.00100525848013586,8.69861913352574e-05,0.0469269119260804,0.0230590649144017,0,0.0111235800695854,0.00716528161204332,3.63542297837045e-05,0.000141679530460469,0.0466131144656499,0.00715205738244734,0.000379920651100647,1.52342692065094e-05,0.00493130068080284,0.00277508109240971,0.00351394763218046,0,0,0,0,0,0,0.031143196951548
1.61242387659858e-05,0,0,0,0,0.0594144271752572,0,0,0,0,0,0,0,0.0594144271752572,0.000301448827128585,0.00117480492750203,0,0.059304772025771,0,0,0,0.0230109383549255,0.0291376106333266,0,0,0,0,0,0,0
0,0,0.0222682512968106,0.0222682512968106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121568723142657,0,0.0927553250245944,0.0189117469539866,0,0.0222682512968106,0
8.50612528488285e-06,0,0,0,0,0.0313432819134634,0,0,0.000380506010122042,0,0,0.130734305440467,0.0486581721257113,0.0313432819134634,0.000159025274169585,0.000619752538005727,0,0.0312854348142484,0,0,0,0.0121391110247397,0.0153711545795296,0.00456537609441805,0,0.0348332147077285,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0356122581201882,0.0356122581201882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302444051421997,0,0.0356122581201882,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.303018470901e-06,0,0,0,0,0.0342796656308152,0,0.00480929102823801,0.000416153574265507,0,0,0.142982100258335,0.0532166948975296,0.0342796656308152,0.00017392349787852,0.000677813824198154,0,0.0342163991476091,0,0,0,0.0132763591295995,0.016811195483633,0,0,0,0,0,0,0
0,0,0,0,0,0.0836324563325696,0,0,0,0,0,0,0,0.0836324563325696,0,0,0,0.0834781044362871,0,0,0,0.0323904712817158,0.0410144482541089,0,0,0,0,0,0,0
1.113144290446e-05,0,0,0,0,0.0410170249523801,0,0,0,0,0,0.171083943385021,0,0.0410170249523801,0.000208106593836657,0.000811032022296382,0,0.0409413240121125,0,0,0,0.0158857078584226,0.0201152844388207,0.00597442685481219,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122957676762934,0,0,0
0,0,0,0,0.307234177959246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509577904114958,0.000204333377258809,0.0661422815054734,0,0,0,0,0,0,0,0,0
8.16488526191586e-06,0,0,0,0,0.0300858842286421,0,0.00422092136649511,0.000365241259688154,0,0,0.125489640461177,0.0467061534077154,0.0300858842286421,0.000152645661079897,0.000594889940381074,0,0.0300303577801116,0,0,0.0207057516245966,0.0116521266004398,0.0147545103418684,0.00438222701171163,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407446097918886,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.405871001621494,0,0,0,0,0,0,0,0,0,0,0,0.0141734318469613,0,0.108141407073603,0,0,0,0
0,0,0.047229489869075,0.047229489869075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047229489869075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826705174573244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324440537628727,0,0.247543831513248,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.169164142796919,0,0,0,0,0,0.170293536641789,0,0,0,0,0,0,0,0.00280575259922066,0.000112506625527096,0,0,0,0,0,0,0,0,0,0.229995672890385
