0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0758422896937032,0,0,0,0,0,0.00845551582047737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.05058676527878e-07,0,0,0.008663577410376,0,0.0117910904612673,0,0,0,0.000965886132278079,0,0,0,0,6.58720034154965e-07,0.33650752943891,0,0,0,0.00134828731568342,0.00060142051410411,0,0.0108268220417316,0,0.00118024953250683,0,0,1.71132071165534e-06,0.000500530709716442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0758422896937032,0,0,0,0,0,0.00845551582047737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865483893708593,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.72057763899513e-07,0,0,0.0141886020827998,0,0.0193106245552618,0,0,0,0.00158186085712985,0,0,0,0,1.07880567182321e-06,0,1.82730336449745e-05,0,0,0.00220813081125202,0,0,0.0177314130750923,0,0.00193293026447641,0,0,2.8026815556182e-06,0.000819734243025566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761827418581755,0,0,0,0,0.00136157024036285,0,0,0,0,0,0,0,0
0.0443575837369366,0,0.344042157742542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169105010987208,0,0,0.215205603319794,0,0.000302231640448245,0,0,0.0377746971386612,0,0,0.00523305436382907,0,0
0.0443575837369366,0,0.344042157742542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169105010987208,0,0,0.215205603319794,0,0.000302231640448245,0,0,0.0377746971386612,0,0,0.00523305436382907,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113684852947684,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.270789901134663,0,0.529782947244289,0.0150140016049304,2.56414147130873e-07,0,4.34319586923501e-06,0,0,0.000524835930611769,0,0,0,0,0.000459425342463709,0,0,6.66150743858006e-07,0.000194837181792104
0.329311624670856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280440137586294,0,0,0,0,0
0,0,0,0,0.0758422896937032,0,0,0,0,0,0.00845551582047737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.89178630243879e-07,0,0,0.0156004602539595,0,0,0,0,0,0.00173926629874724,0,0,0,0,0,0.605947415196237,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108798987655257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527850027129306,0,0,0,0,0.0926526754036877,0,0,0.0128354831161696,0,0
0,1.05120725400291e-07,0,0,0.00866869421964054,0,0.0117980544160003,0,0,0,0.000966456595826337,0,0,0,0,6.59109081844371e-07,0.336706274687283,1.11641259800719e-05,0,0,0.00134908362980417,0,0,0.0108332164883562,0,0.00118094660156461,0,0,1.71233143750878e-06,0.00050082632895678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49470638525025e-06,0,4.22558528404556e-05,0,0,0.00510623755341265,0,0,0,0,0.00446984438344979,0,0,6.48111866227714e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78828656882921,0,0,0,0,0,0,0,0.0191683971296491,0,0
0.0377783451730874,4.49643858184599e-08,0.293012880646802,0,0.00370795111953339,0,0.00504650504121,0,0,0,0.000413392573976764,0,0,0,0,0,0.144022891631353,0,0,0.183285717581315,0,0.000257403814030894,0,0.00463380483708116,0.0321718503824829,0,0,0.00445687337792577,0,0.000214223676610904
0.0570129002714379,0,0.44219814462555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276604236891948,0,0,0,0,0.0485519015986644,0,0,0.00672605632284614,0,0
