0.0164690225831765,0,0,0,0,0,0.199045009904864,0,-131.723135823263,0.106390762921738,0,0,0,0,-131.723135823263,0.104644058557257,0,0.0793073545377054,0.183375192024104,0,0.347242519946334,-131.723135823263,0,-131.723135823263,0.0870113792683647,0,0,0,0,0,0
0,-0.157417083217551,-0.00220069748882445,-0.00219650333598692,0,0.00428455129621724,-0.00629274850803829,430.592630484699,0,0.00162304095423921,-0.00220069748795709,430.592630484699,0,0.00269968015911143,430.410885764938,0.00159639415488882,0.00442650949748769,0.0012098708085731,0.000596777379249791,0,-0.00220069748795709,430.408714831305,1.56712837151574e-06,430.410885764938,0.00132739932934278,-0.00423109959828832,0,-0.00219715687137245,0.00244842874967677,0,0
0,-0.000137981974370621,0.203979621982029,-0.000137548582820977,85.3096456692563,0,0,-0.000214537684600953,0,0,-0.000137416267194422,-0.00117605742296924,-0.0015576029579903,0,0,0,-0.000132993538572287,-0.000208400567500633,-0.000137981974370621,0,-0.000137981974370621,0,-0.000157222483187884,0,-0.000193767431733074,0,85.3094216654147,-0.000137614485426615,-0.000137981974370621,0.0190765096570907,0
0,-0.0302828381745779,-0.0302453378592249,0.725770931277181,12.4278505615749,-0.169205976133235,-0.217372956259898,30.4376441988621,0,-0.167185114849366,-0.0299764919761691,4.23466900251884,0,0.00019744638563024,0,-0.235642170276495,-0.0859511523135237,0,-0.0303406632942704,0,-0.0303406632942704,0,-0.10138986847319,0,0,0,12.4278505615749,-0.0294896577227033,-0.0300006404371778,12.4278505615749,0
0,0,0,0,0.712096959921787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000489520233430771,0,0.00104876150973832,0,-0.276978298584864,-0.000529120488363625,20.2977338745075,0,0.000136472039398428,0,36.2060207263059,0,0.000514675020890599,36.1900598201493,0.000134231465623736,0.000372199343990753,0.000101730973796864,0.000235223331481252,0,0,36.190556332614,0.00039186579849082,36.1907388737504,0.000111613260951257,-0.000355768466281988,0,0.000885342798368199,0.000886323078569829,0,0
-2.0824299533026e-05,0.000219142226731022,0,0.000265538654690349,0,0.000161277946035478,-0.55122844160461,1.85402734654731,5.1804312267658,3.7764566213766e-05,0,1.85402734654731,0,0.000101620648812581,9.76748725537598,3.71445543051983e-05,0.000166621498662225,2.81510132587627e-05,6.50910361309383e-05,0,6.68019913474191e-05,9.76746411903464,9.92174615307029e-05,9.76748725537598,3.08856413209525e-05,-4.5092195846393e-05,0,0.000224162212744813,0.000175001178479017,0,0
0,0,0,0,0,0,0,0.260791172806252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0651202170953043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.55909178122851e-07,1.35777353563285e-06,0,7.66604907662761e-06,0,9.99254798016543e-07,1.5468202034928e-06,-0.0158982454255079,0.113416490049377,-0.142865758614248,0,0.100424416253212,0,2.73312696840015e-06,0.21384090630259,8.1321070144187e-07,1.03236267826412e-06,6.16313902480393e-07,1.42504676975232e-06,0,1.46250494091325e-06,0.213840399775571,2.86439044069706e-06,0.21384090630259,6.76183480799989e-07,-9.87209480863302e-07,0,6.47152024495757e-06,4.7067242261116e-06,0,0
0,-0.112444541150447,-0.111983399858628,-0.11109489578276,58.2128217834488,0,0,-0.668102066420095,0,0,0.641263607797926,0,0,0,0,0,-0.414161540396307,-0.648990176460584,-0.112444541122692,0,-0.112444541122692,0,-0.489614055826371,0,-0.603420428346713,0,59.4165377357236,-0.11130012622651,-0.112444541150447,59.4070712817418,0
0,0,0,0,0,0,0,0,0,0,0,-0.2028318856423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.266832851434154,0,-38.3460053535942,0,0,0,0,0,0,0,-0.0743904598823897,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.3460053535942,0,0,0,0
0,3.049432405265e-05,0,1.61764482017879e-07,0,-1.56054944357512e-05,-3.29611945241092e-05,2.26124609833318,0,-2.90825261618712e-05,0,2.25542899614966,0,-0.232179767578604,2.25447702372417,8.36185622425569e-06,2.31859004651974e-05,6.3372605774159e-06,1.46530745911001e-05,0,0,2.25446565245045,6.04426854703896e-08,2.25447702372417,6.95287082167493e-06,-2.21623503105168e-05,-5.64339204372996,0.000349145193645809,2.44180168164181e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100729594105521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.10408379152792e-07,1.2222645719975e-06,0,8.42863245522885e-06,0,8.9952683964898e-07,1.39244394136987e-06,-0.1102170596338,0.102096705827719,7.44269663684427e-07,0,0.0904018254134543,0,5.66788584433099e-07,0.192499085372608,-0.123408793743689,9.29330476556566e-07,5.54804338778872e-07,1.28282378040231e-06,-2.21555609797614e-06,1.31654353861625e-06,0.192499085372608,3.14932939532523e-06,0.192499085372608,6.08698793375573e-07,-8.88683673582613e-07,0,7.11527880521075e-06,9.76068097789613e-07,0,0
0,0.000595305695797604,0.000110330512629632,0.000324776340695186,-23.5633433201833,0.000438115824868968,-0.000643463577343004,44.0301521620493,0,0.000165963686153334,0.000421495118484421,44.0301521620493,0,0.000276055184787738,44.0107420995066,0.000163238923680392,-0.345819572404528,0.000123715066186261,0.000286055160678492,0,0,44.0113459084569,0.000121351347102516,44.0115678967852,0.000135732918394443,-0.000432650133601331,-23.5633433201833,0.000274169413355067,0.000475395353291552,-23.5633433201833,0
-6.13825426936907e-08,1.82807445140388e-07,1.64086676629369e-07,0,-0.0477969422387032,1.34537322983015e-07,2.08260245221876e-07,0.0135209079275022,0.0152700474009722,1.11316353973561e-07,6.26859206869759e-07,0.0135209079275022,0,8.47714769072171e-08,0.0287910382068905,1.09488782028159e-07,1.38994890301511e-07,0.0962126952183787,1.9186495563966e-07,0,1.96908235970907e-07,0.0287909700092804,0,0.0287910382068905,9.10397583625802e-08,-1.32915569720582e-07,-0.0477969422387032,4.07213996833096e-07,1.45985181370565e-07,-0.0477969422387032,0
