0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143757652389515,0,0,0,0,0,0,0,0,0,0,0.14300839696861,0,0,0,0,0.169265811910886,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0773890493856599,0,0,0,0,0,0,0,0,0.00255216564172179,0,0.000633027521112516,2.99168712795443e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0370959056441496,0,0.000183840999256692,0,0.116836095889766,0,2.05998634586339e-06,0,0,0,0.00708698574182666,0.100991116459813,0,0,0,0,0.148316054094158,0,0.000102837515725338,0,0,0,0.510963842572954,0,0,0.0100953405872896,0
0,0,0,0,0,0.0132726785011701,0,0,0,0.000148723824369932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.144085935657984,0,0,0,0,0,0,0,0,0,0,0,5.57003920385585e-06,0,0,0,0,0,0,0,0,0,0,0
0.0954222732422751,0,0,0,0,0,0,0,0,0,0,0.0949249386356408,0,0,0,0,0.112353869768077,0,0,0,0,0,0,0,0.215871316587688,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00269869035216529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423732073294325,0
0,0,0,0,0,0,0.144085935657984,0,0,0,0,0,0,0,0,0,0,0,5.57003920385585e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00174840759798111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206299929080595,0,0.00051169693133034,0,0,0,0,0,0.00895953822097791,0,0,0.0577178434313518,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0773890493856599,0,0,0,0,0,0,0,0,0.00255216564172179,0,0.000633027521112516,2.99168712795443e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00174840759798111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206299929080595,0,0.00051169693133034,0,0,0,0,0,0.00895953822097791,0,0,0.0577178434313518,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0954222732422751,0,0,0,0,0,0,0,0,0,0,0.0949249386356408,0,0,0,0,0.112353869768077,0,0,0,0,0,0,0,0.215871316587688,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143757652389515,0,0,0,0,0,0,0,0,0,0,0.14300839696861,0,0,0,0,0.169265811910886,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.144085935657984,0,0,0,0,0,0,0,0,0,0,0,5.57003920385585e-06,0,0,0,0,0,0,0,0,0,0,0
0,6.37120215051155e-05,0,0.0367590830469932,0,0,0,0.115775250047729,0,0,0,0,0,0.00702263748284439,0.100074139517343,0,0,0,0,0.14696937721237,0,0.00010190377388698,0,0.000326485821995963,0,0.506324404189663,0.00210323982015028,0,0.0100036771334193,0
0,0.00174840759798111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206299929080595,0,0.00051169693133034,0,0,0,0,0,0.00895953822097791,0,0,0.0577178434313518,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430943112051633,0,0,0,0,0,0,0.423047703867844,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253922703032894,0,0.000629818286977098,0,0,0,0,0,0.0110277796659273,0,0,0.0710415698281341,0,0,0
0.0954222732422751,0,0,0,0,0,0,0,0,0,0,0.0949249386356408,0,0,0,0,0.112353869768077,0,0,0,0,0,0,0,0.215871316587688,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0391156015982824,0,0,0,0.123197266646153,0,0,0,0,0,0,0.106489603308304,0,0,0,0,0.156391159127594,0,0,0,0,0,0.538783398063858,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100569090138991,0,0,0,0,0,0,0,0,0.00331660588299608,0,0,3.88777552932001e-06,0,0,0,0,0,0,0,0,0,0,0
0.0626286807024122,0,0,0,0,0,0.0265961485339704,0,0,0,0,0.0623022641413429,0,0,0,0.000877097948991041,0.0737414274078295,0.00021755137336936,1.02814746858729e-06,0,0,0,0,0,0.141683228663536,0,0,0,0,0
0,0.00215284784146598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630062255146521,0,0,0,0,0,0.0110320514174365,0,0,0.071069088688895,0,0,0
