0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127565474108026,0,0.194600664009618,0,0,0,0,0.00518687008963266,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000634280250648903,0.0311783357198725,0,0,0,0.647907538598511,0,0,0,0,0,0,0,0.0443025658508363,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16390797890734e-08,0,0,0,0.00689534388252553,0.00239060770050744,0.756325920642048,4.15878553021452e-05,0.00204427004175714,0.0242661438032914,0.0130750451521463,0,0.0424813557364235,0.00241123983611234,3.32677075057746e-06,2.16379942481961e-06,0.00615542458992533,0.00330086810555767,0.0128801272929282,0.000867259069745493,0.00290478648236866,0.000248838714338383,8.79810669386683e-05,0,0,0,0,0,0,0.0331426717820198
4.84800125167938e-07,0,0,0,0,0.053558974028954,0,0,0,0,0,0,0,0.0540212146612376,7.45326923328497e-05,4.84775804801346e-05,0,0.0739523716505387,0,0,0,0.00557496164503226,0.0019711204302603,0,0,0,0,0,0,0
0,0,0.00114316537966366,0.00107138531735462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338297507926231,0,0.43364475469338,7.28294425949453e-06,0,0.00102959271931136,0
1.45389568248059e-07,0,0,0,0,0.0160621165417009,0,0,0.0137351283719371,0,0,0.0878989826634879,0.285425537005948,0.0162007406106018,2.2352048599172e-05,1.45382274669912e-05,0,0.0221780128077881,0,0,0,0.00167190812149636,0.00059113092889817,0.0116563496002174,0,0.149416260675168,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00321022969675076,0.00300865738555382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045191741941e-05,0,0.00289129567942666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79756839192221e-07,0,0,0,0,0.0198588890184134,0,0.00034547224238583,0.0169818460278134,0,0,0.108676595454512,0.35289459192418,0.0200302811255766,2.76356388843717e-05,1.79747821553818e-05,0,0.0274204644111102,0,0,0,0.00206711473843311,0.000730862802661326,0,0,0,0,0,0,0
0,0,0,0,0,0.0769716473178911,0,0,0,0,0,0,0,0.0776359509863089,0,0,0,0.106279777986965,0,0,0,0.00801199032155123,0.00283277245932801,0,0,0,0,0,0,0
3.1589948437776e-07,0,0,0,0,0.0348994387608449,0,0,0,0,0,0.190985114237013,0,0.0352006383064231,4.85660746664975e-05,3.15883637040131e-05,0,0.0481879332535755,0,0,0,0.00363268781847244,0.00128439720874659,0.0253266783360486,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25546928117135e-05,0,0,0
0,0,0,0,0.165584212802207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309302302383588,0.0208262869562328,0.0697553002774006,0,0,0,0,0,0,0,0,0
1.61405096554201e-07,0,0,0,0,0.017831454501982,0,0.000310202275972676,0.0152481347029961,0,0,0.0975815799907345,0.31686686269594,0.0179853488390743,2.48142600999967e-05,1.6139699954491e-05,0,0.0246210532279309,0,0,0.0216666950363017,0.00185607877533178,0.000656247527279231,0.0129403660480141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830964559462566,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.258408843619856,0,0,0,0,0,0,0,0,0,0,0,0.0342677893389559,0,0.43925972712209,0,0,0,0
0,0,0.00426743450346896,0.00399947964758546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384346794704579,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277197393720764,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525388928300002,0,0.673466837896284,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0770608564999853,0,0,0,0,0,0.146123847536279,0,0,0,0,0,0,0,0.143945488133994,0.0096922978549824,0,0,0,0,0,0,0,0,0,0.370395257688714
