0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0641082529719971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126834448625106,0,0,0,0,0.0669835433472042,0.0117244604780558,0,0,0,0.0134345098511148,0,0,0,0,0,0,0,0,0,0,0,0,0.00911905074589419,0.082270777258419,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.44744557297541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0641082529719971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0641082529719971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00726039217612503,0.0620978021719387,0,0,0,0.0383434310882404,0.006711440152649,0,0,0,0.00769032477142026,0.0745380695668643,0,0,0,0.0608781637779188,0,0,0,0,0,0,0,0.00522002385052918,0.0470943118376528,0,0
0,0,0,0.0248558125263181,0,0,0,0,0,0,0,0,0,0.0263276784707986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161226467895486,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0345123888245356,0.00604087390061086,0,0,0,0,0.0670906793187545,0,0,0,0.054795588177597,2.7692550552846e-05,0.000172535022932017,0,0.00296974684585647,0.00729522274537182,0.000220128421976171,0.0675973496146221,0,0,2.25329711387661e-05,0
0,0,0,0,0.44744557297541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0359220177517659,0,0,0,0,0,0,0,0,0,0.0319260388736025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0641082529719971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249343415327888,0,0,0,0,0,0,0,0,0
0,0,0,0.011202809081655,0,0,0,0,0.0591640406739586,0.0103557742982981,0,0,0,0,0.115012487261861,0,0,0,0.0939352075619894,0,0,0,0,0,0.000377362661782301,0,0,0,0,0
0,0,0,0.0100148374423915,0,0,0,0,0.0528901497353019,0.00925762417547418,0,0,0,0,0.102816298606644,0,0,0,0.0839741021197201,0,0.000264409492019013,0,0,0,0.000337346257267431,0,0,0,0,0
0,0,0,0.0148012539606343,0,0,0,0,0.0781680723977127,0.0136821438472176,0,0,0,0.015677727486382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960078812137161,0,0
0,0,4.81511734940962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1305815116973e-05,0,0.556863066411398,0.00121243468417235,0.00297836197640644,0,0.0275974268127411,0,0,9.19935508449564e-06,0.185891326793331
0,0,0,0,0.205196468742839,0,0,0,0,0,0.0173577350257006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172490881064711,0,0,0
0,0,0,0,0.281382703443792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236534043352459,0,0,0
0,0,0,0.0194125270416091,0,0,0,0,0,0,0,0,0,0.0205620624840172,0,0,0,0,0,0,0,0,0,0,0,0,0.0139570772071331,0.125918763047086,0,0
0,0,0,0.00778078321236579,0,0,0,0,0.0410917093290014,0.00719248486910245,0,0,0,0.00824153137014745,0.0798806106197897,0,0,0,0.0652416265171636,0,0.000205426493293179,0,0,0,0.000262092930654107,0,0,0.0504698123813881,0,0
0,0,0,0,0.281382703443792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236534043352459,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0598164609083886,0.0104699706347625,0,0,0,0,0.116280765645944,0,0,0,0.094971060242785,0,0.000299035645055201,0,0,0,0.000381523956945048,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
