0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173538120243331,0,0.0465117753194675,0,0,0,0,0.00923370496415415,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00239866096742962,0.0102258770868923,0,0,0,0.0522982472605862,0,0,0,0,0,0,0,0.234874926090033,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22732300429885e-08,0,0,0,0.0492200293631942,0.000757752738194618,0.619400412231989,6.58173031771156e-05,0.000280589738032522,0.0882793562777919,0.0733431040480661,0,0.00143502130660437,0.000760440898138098,5.07661883008656e-06,2.64875411602539e-06,0.0218635101485942,0.000709920426407419,0.000425189966023386,0.000575937861899895,0.00644477666042812,0.000185941828917626,0.000140936262278704,0,0,0,0,0,0,0.0400385729599401
1.51927648735206e-06,0,0,0,0,0.0184868508919644,0,0,0,0,0,0,0,0.0185524337787611,0.000123853983782035,6.46215050427992e-05,0,0.0173198886742696,0,0,0,0.00453641233150706,0.00343841405604794,0,0,0,0,0,0,0
0,0,0.0378728225064679,0.0306914312367982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784138189431807,0,0.13491901430957,0.00905987352213608,0,0.027915242691607,0
8.37777924042656e-07,0,0,0,0,0.0101942442282838,0,0,0.00377484656046079,0,0,0.0287570659373128,0.0193057140343301,0.010230408741597,6.82970705339964e-05,3.56343764903687e-05,0,0.00955074372504063,0,0,0,0.0025015236774416,0.00189605211023541,0.00404446833958337,0,0.069589224085394,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0624270921851787,0.0505897548773257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149337050191033,0,0.0460136666228923,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.71187569600527e-07,0,0,0,0,0.0118175986641026,0,0.00102645947008238,0.00437596163787453,0,0,0.0333364059555704,0.022379999465645,0.0118595220960557,7.91728500348627e-05,4.13088749473294e-05,0,0.0110716256898259,0,0,0,0.0028998719480092,0.00219798372328766,0,0,0,0,0,0,0
0,0,0,0,0,0.0285178024462901,0,0,0,0,0,0,0,0.0286189705587206,0,0,0,0.0267176473965747,0,0,0,0.00699786629106554,0.00530409496738807,0,0,0,0,0,0,0
1.17422626878807e-06,0,0,0,0,0.0142882129258427,0,0,0,0,0,0.040305791389108,0,0.0143389009665652,9.57249075212047e-05,4.99450030205671e-05,0,0.0133862851318514,0,0,0,0.0035061258237424,0.00265749923808701,0.00566871104063449,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674382509239907,0,0,0
0,0,0,0,0.648665440265465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560353254712319,0.00759022275257338,0.084935014138275,0,0,0,0,0,0,0,0,0
7.73843879766555e-07,0,0,0,0,0.00941628238046205,0,0.000817884622512612,0.00348677355184365,0,0,0.0265625040204566,0.0178324210047208,0.00944968704115912,6.30850593241783e-05,3.29149806470253e-05,0,0.00882188986692041,0,0,0.0800865953426831,0.00231062281820253,0.00175135710683805,0.003735819459641,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518515667992834,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09707070140043,0,0,0,0,0,0,0,0,0,0,0,0.0136522752137166,0,0.234901391073978,0,0,0,0
0,0,0.0801830362434825,0.0649788418279167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591011909953232,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589025079624814,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199360305470705,0,0.343019843556561,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.262340241019282,0,0,0,0,0,0.390914996232405,0,0,0,0,0,0,0,0.00226624078873399,0.00306971936948766,0,0,0,0,0,0,0,0,0,0.213403547626351
