0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001702652397535,0,0.0316645977334315,0,0,0,0,0.0054702307664545,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00203495129223246,0.0183830060267521,0,0,0,0.469012791458397,0,0,0,0,0,0,0,0.0583850479209874,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73347293269427e-08,0,0,0,0.00468175177781396,0.000451241366124949,0.780389523006828,8.56078011571773e-05,0.000773349578742454,0.0214852442099848,0.00836449880250874,0,0.0197307689597302,0.00040069049436174,2.77663363311173e-06,2.52332560127491e-06,0.00923909708134989,0.000469268361707381,0.0100095693741939,0.00108260688427365,0.00245618437750852,3.20991421191839e-05,8.1068651228282e-05,0,0,0,0,0,0,0.0451480440615746
6.9227576588509e-07,0,0,0,0,0.011428079590504,0,0,0,0,0,0,0,0.0101478348495567,7.03206588202832e-05,6.39054128653199e-05,0,0.0118846289136807,0,0,0,0.000812938658694149,0.00205313401669624,0,0,0,0,0,0,0
0,0,0.0760843901177234,0.092941117609383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281294386117747,0,0.0104211130309607,0.624750501737749,0,0.0604100013257371,0
3.0827420158388e-07,0,0,0,0,0.00508898662210923,0,0,0.00872164202105617,0,0,0.0231640337715242,0.222518649259189,0.00451888660590704,3.13141756810732e-05,2.84574314150046e-05,0,0.00529229054378562,0,0,0,0.000362006050616551,0.000914271856580915,0.00682765620870354,0,0.0252944177341872,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0807199228023489,0.0986036666257752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662814175062337,0,0.0640905530813658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36834474922477e-07,0,0,0,0,0.00556045925328351,0,0.00105490924776137,0.00952966448548215,0,0,0.0253100814548533,0.243134041053655,0.00493754193284563,3.42152988118096e-05,3.10938895277856e-05,0,0.00578259840523234,0,0,0,0.000395544347699842,0.000998975195347434,0,0,0,0,0,0,0
0,0,0,0,0,0.0178972540081432,0,0,0,0,0,0,0,0.0158922920073219,0,0,0,0.0186122454587566,0,0,0,0.00127312463589929,0.00321536621429424,0,0,0,0,0,0,0
5.29167569391239e-07,0,0,0,0,0.00873549154502745,0,0,0,0,0,0.0397621837480902,0,0.00775688730784632,5.37522963242029e-05,4.88485566927936e-05,0,0.00908447255455877,0,0,0,0.000621400885722702,0.00156939183890189,0.0117200019399469,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965839448866934,0,0,0
0,0,0,0,0.125674745869763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268692179138757,0.029060990739128,0.0659326598465667,0,0,0,0,0,0,0,0,0
2.91648792335792e-07,0,0,0,0,0.00481453457644368,0,0.000913395246149523,0.00825127873028977,0,0,0.021914783787875,0.210518087453309,0.00427518038987305,2.96253837442536e-05,2.69227053789204e-05,0,0.00500687419788916,0,0,0.0262063398867583,0.000342482851105006,0.000864964636899314,0.00645943668825152,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320474421776664,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.107148148362561,0,0,0,0,0,0,0,0,0,0,0,0.0315821815679642,0,0.117002507027038,0,0,0,0
0,0,0.257280472922782,0.31428174235892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204277299013678,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112926098619283,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048982636251206,0,0.181465970925769,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0503062644659365,0,0,0,0,0,0.0898780432738983,0,0,0,0,0,0,0,0.10755462229214,0.0116328055859347,0,0,0,0,0,0,0,0,0,0.485123849462567
