0,0,0,0,0.232938006994107,0,0,0,0,0,0,0,0,0,0,0,0,0.000834650254543685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.141141469556752,0,0.00147280813231357,0,0,0,0,0,0,0,0,4.26716617282746e-05,0,0,0,0.00192967057183212,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0449635045593882,0.0326596604507285,0,0.000340802838892729,0.00853686080244152,0.0319349727581843,0,0,0,0.000286246654306433,0,0.000489408355479856,9.87407873313533e-06,0,0.0735800218568758,0,0.000446519267907009,0.126878571013449,0,0,0,0,0.0365330578573784,0,0,0,3.62351058536752e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0596551854322747,0.000675718206164955,0.0169262447650015,0.0633182592498275,0,0,0,0,0,0.000970362034311226,0,0,0,0.000213753076831118,0.000885324781062586,0,0,0,0,0,0.0724349961441443,0,0,0,0,0
0,0,0,0.0714128530768023,0,0.000745191552089781,0.0186665010538489,0.0698282678422957,0,0,0,0,0,0.00107012891444996,0,0,0,0,0.000976348634215311,0,0,0,0,0,0.0798823336559548,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.232938006994107,0,0,0,0,0,0,0,0,0,0,0,0,0.000834650254543685,0,0,0,0,0,0,0,0,0,0,0,0
0.000331556653995274,0,0.00332870981936622,0,0,0,0,0,0,0.73212236866948,0,2.11912318287389e-05,0.0074959992334432,0,7.30991571014454e-07,0,0.00544722978478385,0,0,0.00939299437039631,0.0115932446995586,0,0.184781099558106,0,0,0,0.00152093489392722,0,2.68253450977319e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191681803482778
0,0,0,0.0402034626912885,0.0370371515159339,0.000419522249448353,0.0105087242192693,0.0393113849964211,0,0,0,0,0,0.000602453004372872,1.21548157721155e-05,0,0,0.000132709420584719,0.00054965729834587,0.156185270320207,0,0,0,0,0.0449715461917803,0,0,0,0,0
0,0,0.0859904012364815,0,0,0,0,0,0,0,0,0.000547432076249742,0,0,0,0,0.140718025973817,0,0,0,0.299487734721665,0,0,0,0,0,0,0,6.92977854314811e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191681803482778
0,0,0,0,0.232938006994107,0,0,0,0,0,0,0,0,0,0,0,0,0.000834650254543685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.37811439392636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796009365003228,0,0.132317260284881,0,0
0,0,0,0.0445691064634715,0,0.000465077646247378,0.011649853449697,0.0435801591665302,0,0,0,0,0,0.000667872623244242,1.34746920271791e-05,0,0,0.000147120170721703,0.000609343897477505,0.173145233642667,0,0,0,0,0.0498549501927031,0,0,0,0,0
0,0,0,0.0402034626912885,0.0370371515159339,0.000419522249448353,0.0105087242192693,0.0393113849964211,0,0,0,0,0,0.000602453004372872,1.21548157721155e-05,0,0,0.000132709420584719,0.00054965729834587,0.156185270320207,0,0,0,0,0.0449715461917803,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191681803482778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796009365003228,0,0.132317260284881,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0358081835245551,0.026009607719182,0,0.000271409684817644,0.0067986132605311,0.0254324785530528,0,0,0,0.000227962051248839,0,0.000389756634479559,7.86355127067586e-06,0,0.0585978996123793,8.58562854785251e-05,0.0003556004819719,0.101043973344695,0.124712893695825,0,0,0,0.0290943166750345,0,0,0,2.88570326791657e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
