0,0.00425861518980551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287908939529633,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000550312857933642,0,0,0,0,0,1.30110581979194e-09,0,3.51953036884672e-06,0,6.45382632579373e-12,0,0,0,0,0,0,0,0,0,0,0,0.00648686700246954,3.12232851735277e-14,0,0,0,0
0,0,0.000370034492409816,2.90555010479521e-09,0,0,0,0,7.87925725424171e-10,4.01578077317626e-09,0,8.88275226585144e-08,0,0,0,2.75367427647903e-10,0,0,0,0,0,0,0,0,0.0050912776046602,2.07115435333142e-14,0,0,0,0
0,0,0.000370034492409816,2.90555010479521e-09,0,0,0,0,7.87925725424171e-10,4.01578077317626e-09,0,8.88275226585144e-08,0,0,0,2.75367427647903e-10,0,0,0,0,0,0,0,0,0.0050912776046602,2.07115435333142e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53425029326709e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00997972903422408,0,0,1.17736953025455e-05,0,3.75247614835733e-11,0,0,0,0,0,0,0,0,1.93501226796698e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000365368490404912,0,0,0,0,0.00155680511370978,5.6216103012019e-10,0,1.55130598995626e-06,0,3.67900186320066e-12,0,0,0,0,0.00121081307321299,0,0,0,2.39932288277087e-07,0,0,0.00454563366630627,1.51893995715369e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482115492850804,0.000126813035508957,0,0,1.23778593309967e-06,0.0186372823048501,0,0,0,0,3.04045425216381e-07,0,0
0,0,0,0,0,0,0,0.00399209744122109,0,0,0,0,0,0,0,0,0,0.00232427492231328,6.43726106120321e-05,2.24214907653724e-05,0,5.53045771933887e-07,0.0118155310002112,0,0,0,0,1.78834591871751e-07,0,0
0,0,0.000696656832472376,0,0,0,0,0,1.79735303435437e-09,0,0,0,0,0,0,5.3490290481751e-10,0,0,0,0,0,0,0,0,0.00742354669959466,4.00537968517476e-14,0,0,0,0
0,0,0,0,0,0,0,0.00805608985735457,0,0,0,0,0,0,0,0,0,0.00588845014287041,0,0,0,1.36320589277074e-06,0,0,0,0,0,6.70284763557886e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98174308155843e-05,0,0
0,0.000830744911151149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116754247468719,3.92897342782578e-05,0,0,0.0197614943322986,0,0,0,0,4.44753445534702e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366576639264581,8.79213893628743e-05,3.03638679944937e-05,0,9.03227929452541e-07,0.0148694036168937,0,0,0,0,2.40455268368343e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264603897410391,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05017652054866,0,0,0,0,1.71704902557883e-06,0,0
0,0.0123840766306175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0123840766306175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666053583207887,0,0,0,1.81639088643165e-06,0.0242551434241835,0,0,0,0,3.97116221978122e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.94788572823329e-05,4.14969845436477e-10,1.3655306136539e-05,0,0,0,1.10043987682942e-10,4.17003217093873e-10,0,1.27474634365667e-08,0,0,4.45390420357813e-07,4.3484033825834e-11,0,0,0,0,0,0,0,0.00194544958311961,0.000920412495964122,2.95482688066697e-15,0.000295623742565408,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00324521499101426,0,0,3.48728179663669e-06,0,1.21870011250579e-11,0,0,0,0,0.00191583443345825,5.18462331754559e-05,0,0,4.49068035519556e-07,0.009952038382798,0,0,0,0,1.49130407949759e-07,0,0
0,0,0,0,0,0,0,0.0110504631774942,0,0,0,0,0,0,0,0,0,0.00837159752191185,0,0,0,2.00506807653998e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289351321793414,9.74508877782527e-05,0,0,0.034213096903985,0,0,0,0,0,0,0
0,0.0123840766306175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53425029326709e-05,0,0,0,0,0,0,0,0
