0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142822730388732,0,0.15771823236825,0,0,0,0,0.247909889639903,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.141659520961485,0.000255545759146084,0,0,0,0.180227459954754,0,0,0,0,0,0,0,0.0156617958105533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23615357211289e-05,0,0,0,0.0511911428182499,0.0175466340759937,0.26407516339352,0.0191679178578652,3.45778390819894e-05,0.0109126925835389,0.0393033992058987,0,0.0243865369916341,0.0218686913324867,6.40478975320458e-05,0.00165454667800883,0.0181409253314306,0.0182710536842461,0.000244440721797322,2.41373295288395e-07,0.00211919406168939,0.00194745334652513,0.0287194120454653,0,0,0,0,0,0,0.0323218277436197
8.30366142585877e-05,0,0,0,0,0.0651571119030157,0,0,0,0,0,0,0,0.081206501608922,0.000237833421987063,0.0061439409165817,0,0.0678471485946808,0,0,0,0.00723161120679234,0.106645749625301,0,0,0,0,0,0,0
0,0,0.0528121105238595,0.0505121421066664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389810821981306,0,0.0619810713706427,0.0540940998347678,0,0.0537879695590147,0
4.51309842486182e-05,0,0,0,0,0.0354133488851436,0,0,6.97864373190616e-05,0,0,0.156438685826965,0.0492179262897342,0.0441363051434701,0.00012926413868546,0.0033392751282849,0,0.0368754027591331,0,0,0,0.00393043158587264,0.0579627154779348,0.00146267186352634,0,0.0232569143935683,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0761915346777592,0.072873391894256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780410485879155,0,0.0775993973210074,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65865094021372e-05,0,0,0,0,0.0365554693358902,0,0.0399331421884896,7.20371286475026e-05,0,0,0.161484009920724,0.0508052599344895,0.0455597507737674,0.000133433052978757,0.00344697051815196,0,0.0380646760966342,0,0,0,0.00405719243837052,0.0598320784388586,0,0,0,0,0,0,0
0,0,0,0,0,0.0875776415286767,0,0,0,0,0,0,0,0.109149618207294,0,0,0,0.091193318500859,0,0,0,0.00972000500706522,0.143342498745856,0,0,0,0,0,0,0
5.69960024352477e-05,0,0,0,0,0.044723582986332,0,0,0,0,0,0.197566702052009,0,0.0557398203766646,0.000163247916835145,0.00421717665839552,0,0.0465700134941028,0,0,0,0.00496374922837697,0.0732012192407501,0.00184721096788551,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309853055603814,0,0,0
0,0,0,0,0.35758850562682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170750617410877,1.68607909901218e-06,0.0148033311220116,0,0,0,0,0,0,0,0,0
4.2379892732714e-05,0,0,0,0,0.0332546243350434,0,0.0363273038514185,6.55324003457925e-05,0,0,0.146902506891294,0.046217703234545,0.0414458472098548,0.000121384463974862,0.00313571981860925,0,0.0346275544268799,0,0,0.0040163259864724,0.00369084060043857,0.0544294281489531,0.00137351041000847,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339684064184795,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.49383009164396,0,0,0,0,0,0,0,0,0,0,0,0.00461721713265474,0,0.0734151153573033,0,0,0,0
0,0,0.101841919816641,0.0974067022727637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103723748749906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313393416480017,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127035997829743,0,0.201990986502261,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.217776280007434,0,0,0,0,0,0.167203691878828,0,0,0,0,0,0,0,0.00103989456270499,1.02684518155166e-06,0,0,0,0,0,0,0,0,0,0.137502837825632
