-0.0114916754029304,0,0,-0.0482216203807895,-0.0482216203807895,0,0,0,0,0,-0.00111527440581349,0,0,-1.04972078880314,-0.0482216203807895,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482216203807895,0,-0.0482216203807895,0
0,0.0888147376607729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000483364561705494,0.00303392709571499,9.0686529738531e-06,0,0,0.000483364561705494,-0.0918038864408388,4.6385225756958e-06,6.13363732761347e-06,0,0.000483364561705494,-0.0918038864408388,7.78749826837934e-06,0,-0.0918038864408388,0.000483364561705494,0.000483364561705494,0,1.85040880069308e-09,0,-2.48484526615337e-09,5.67403834437634e-09,5.93823300282264e-09,0,8.20684420419003e-09,2.61660247427287e-06,9.73549727520567e-06,0.000483364561705494,1.91229917939625e-08,0
-0.010904785826063,0,-0.0383413797464677,0.0343048039107285,-0.0108679625182052,134.167840599421,0,224.927413713469,-0.0247206114723474,-0.107618309706878,-0.010904785826063,0,148.880780597576,0.00378594808064445,-0.00761187229740556,148.880780597576,0,0,-0.0953560456034598,-0.0238261587699046,-0.047046481288851,0,0,0,-0.0704907401117595,-0.0635032188747893,4.67622221327069e-05,-0.00617180429722877,0,-0.010904785826063,0
-0.0115806912844019,0,0,-0.0115415855683407,0.150881126871096,-0.643177764865152,0,307.881973467385,-0.028077719400367,2.64493756757522e-05,-0.00955276386726406,0,1.44863559865555,3.35811352683568e-05,-0.0115341669158428,2.10927298986089,0,0,2.05060126864942e-05,0,0,0,-0.112977447424244,-0.135239418702811,0,0,-0.208856484200208,-0.0115387100091749,0,-0.0115806912844019,0
0,0,0,0,0,0.176655391878734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.206086414782531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0304347627472175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000363258793108657,0.000406042317892025,0.000384666894460962,1.27115007787424,0,-4.86713624480939,-0.0608474853993452,0.000274629053547727,0,-0.000298562336420623,-4.75081405234746,0.000346747221132435,0.00048295798457177,-4.75081405234746,0,0,-0.000704317407889711,-0.000225736834091753,-0.000445733777090698,0,0,0,1.17322029641233e-05,-0.000601650300516591,0.000109665553195545,0.000433484178673921,-0.000660500970757483,0,0
0,0,-0.00194291233145474,0.00620800958144214,1.86598544775485e-06,6.79882554331234,0,-101.558306215985,-0.0012526930743802,0.00153474849430742,0,-0.00159687929416133,7.54438954605531,0.00532065252847966,0.000166865207849171,7.54438954605531,0,0,-0.00483207537415979,-0.00120736754892926,-0.00238403493181636,0,0,0,6.27504198776052e-05,-0.00321796419058048,5.51017348068839e-07,0.00665158148894542,-0.00353273067407473,0,0
-0.000192608403618705,-0.474036752085407,0,-0.0083259764894171,-0.00686799373644277,0,-0.520617424665595,65.9582622131701,0,0,0.0193254814991484,0,0,-0.127557457620803,-0.0083259764894171,-0.48563047834742,0,0,0,0,0,0,-0.0760383340393973,0,0,0,0.00041564703978994,-0.0083259764894171,0,-0.0083259764894171,0
0,0,0,0,0,0,0,0,0,0,0,0.0323661242798319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211097261702321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0260761944190224,0,-0.0081391793374519,0.000935906236190776,7.81692072182594e-06,28.4736434408286,0,47.7480093399414,-0.00527352532128655,-0.0228795148694838,0.0183520784480598,0,28.9983728061893,0.333903238192504,0.000639043840414133,28.9983728061893,0,0,0.0002816640393144,0,-0.00998715895747515,0,0,0,-0.01498676225134,-0.0134805813040151,9.92677121058883e-06,0.00100472611307134,0,0,0
-0.0259910361011251,0,0,-0.0181425149495609,-0.0258866192613671,380.448759673759,0,385.909842938791,-0.0701128386590075,0.00530839254064136,-0.0259910361011251,-0.0893581903133392,420.724484116865,0.00616141413150445,0.080399855749598,420.724484116865,0,0,-0.270393330586982,-0.0675618874925593,0.0021268364352664,0,0,0,0.00351138873793538,-0.180070878001183,2.97674654023417e-05,-0.0182883773550482,-0.197684584587327,-0.0259910361011251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11921529730198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111420252319537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337724142138611,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0016781080328218,4.05068909187581e-07,1.47589183560775,0,1.49707725939871,0.000570769676693558,0.00113499829337577,0,-0.00034665121169614,-20.284197485606,2.3902248534385e-05,0.00199645762438303,-20.284197485606,0,0,0.028975043630939,-0.000262095842398042,8.25073139692524e-06,0,0,0,0.000760596288533998,-0.000698556985450098,1.1547823786616e-07,2.98812674907542e-05,-0.000766886622700089,0,0
0,0.000497221102171882,1.89480465619487e-09,5.65816481131364e-06,0,-0.0654184301271487,0.000497221102171882,0,2.89409247748493e-06,3.82693292294377e-06,0,0.000495234818239658,-0.0654184301271487,0,6.73156113789856e-06,-0.0654184301271487,0.000497221102171882,0.000497221102171882,2.96699412324852e-06,-0.0539683576213856,1.70119128283288e-06,-2.55607798416038e-09,5.83669524590789e-09,6.10846343769382e-09,2.56515380295917e-06,8.4421086640811e-09,0,0,0.000497221102171882,1.96711878116564e-08,0
