0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170135176782524,0,0.168916850921461,0,0,0,0,0.213897936038704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0483065342895953,0.00274441658558646,0,0,0,0.158529081135107,0,0,0,0,0,0,0,0.0952577622067117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84819120133379e-06,0,0,0,0.0137597150687844,0.00721142509139894,0.650102970888557,0.00263574418620921,0.000149743304221136,0.0378526433677373,0.0165157821407621,0,0.00864980504380638,0.00597096490497976,0.000115130319092865,0.000806423916805726,0.0273113554870493,0.00800649172679295,0.000759572220828708,6.44269294585246e-05,0.00519753893795106,0.000357417757902176,0.0101385506888726,0,0,0,0,0,0,0.0147401499964578
3.54768874817616e-05,0,0,0,0,0.0664829014894162,0,0,0,0,0,0,0,0.0550469659662683,0.00106139876178221,0.00743450859437602,0,0.0738127060881586,0,0,0,0.00329507265041406,0.0934683863661981,0,0,0,0,0,0,0
0,0,0.0192558401878709,0.0203569299216435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161217885271257,0,0.0282546260485742,0.00819575161594932,0,0.0189455919716959,0
1.78962154575412e-05,0,0,0,0,0.0335371114478051,0,0,0.000696389107364718,0,0,0.220925678195167,0.0402263730232615,0.0277682861475017,0.000535419600633995,0.00375031681384944,0,0.037234610627467,0,0,0,0.00166219007037686,0.0471498628998422,0.00479904227138585,0,0.00841067630561966,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0292049964855705,0.0308750000528716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124303533268404,0,0.0287344484349716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87404931541333e-05,0,0,0,0,0.0351192691543146,0,0.0128359385730573,0.000729242186994462,0,0,0.231348140036173,0.0421241055153018,0.029078291870362,0.000560678730320155,0.00392724298288217,0,0.0389912027610743,0,0,0,0.00174060609119676,0.0493742202081319,0,0,0,0,0,0,0
0,0,0,0,0,0.0911714266267668,0,0,0,0,0,0,0,0.075488739302672,0,0,0,0.101223165151885,0,0,0,0.00451870281902357,0.128178011768405,0,0,0,0,0,0,0
2.18681290150526e-05,0,0,0,0,0.0409803894947944,0,0,0,0,0,0.269958262682521,0,0.033931222243113,0.0006542514495107,0.0045826678901556,0,0.0454985173238727,0,0,0,0.00203109908867485,0.0576143759211007,0.00586414908718223,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524223924139543,0,0,0
0,0,0,0,0.238423184712485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131615827074764,0.0011163656824258,0.0900610063550476,0,0,0,0,0,0,0,0,0
1.66924035015276e-05,0,0,0,0,0.0312811945011851,0,0.0114331391506119,0.000649545598161768,0,0,0.206064828233188,0.0375204942911153,0.0259004166562297,0.000499403912386587,0.00349804692862918,0,0.0347299766417396,0,0,0.0225455058306638,0.00155038071690579,0.0439782667141629,0.00447622851909194,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160174036556026,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.60291011052416,0,0,0,0,0,0,0,0,0,0,0,0.0130966718304937,0,0.0229528854338265,0,0,0,0
0,0,0.0382825137492938,0.0404715889836689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376657096272438,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981439846289891,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473242919487238,0,0.0829393196527142,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.147553751266059,0,0,0,0,0,0.177108726291214,0,0,0,0,0,0,0,0.00814535257310882,0.000690888952034012,0,0,0,0,0,0,0,0,0,0.158067548297996
