0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137675973590445,0,0,0,0,0,0,0,0,0,0,0.0012629279423445,0,0,0,0,0.00102236225704713,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.243645856668134,0,0,0,0,0,0,0,0,0.0081689621424912,0,0.0128045030678522,0.0212064033098287,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0926262152919115,0,0.0232946129447723,0,0.137493051550288,0,8.51870684916787e-06,0,0,0,0.0106425207750291,0.116684652970383,0,0,0,0,0.210236480344927,0,0.000113799905413469,0,0,0,0.323032741261477,0,0,0.0118844989638868,0
0,0,0,0,0,0.611411767809173,0,0,0,0.000223589789898899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.391751765032142,0,0,0,0,0,0,0,0,0,0,0,0.0340972181518545,0,0,0,0,0,0,0,0,0,0,0
0.00103189904737347,0,0,0,0,0,0,0,0,0,0,0.000946580660822774,0,0,0,0,0.00076627359996439,0,0,0,0,0,0,0,0.00156451506887661,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00784380581941659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441934099959341,0
0,0,0,0,0,0,0.391751765032142,0,0,0,0,0,0,0,0,0,0,0,0.0340972181518545,0,0,0,0,0,0,0,0,0,0,0
0,0.00483071032549004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775201963539602,0,0.012150963301344,0,0,0,0,0,0.02716541124662,0,0,0.100947226385851,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.243645856668134,0,0,0,0,0,0,0,0,0.0081689621424912,0,0.0128045030678522,0.0212064033098287,0,0,0,0,0,0,0,0,0,0,0
0,0.00483071032549004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775201963539602,0,0.012150963301344,0,0,0,0,0,0.02716541124662,0,0,0.100947226385851,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103189904737347,0,0,0,0,0,0,0,0,0,0,0.000946580660822774,0,0,0,0,0.00076627359996439,0,0,0,0,0,0,0,0.00156451506887661,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137675973590445,0,0,0,0,0,0,0,0,0,0,0.0012629279423445,0,0,0,0,0.00102236225704713,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.391751765032142,0,0,0,0,0,0,0,0,0,0,0,0.0340972181518545,0,0,0,0,0,0,0,0,0,0,0
0,0.000213087896595297,0,0.0935712657011971,0,0,0,0.138895871089357,0,0,0,0,0,0.0107511047065065,0.117875167758226,0,0,0,0,0.212381489413586,0,0.000114960987584955,0,0.00119829589287188,0,0.326328592477892,0.00445289216043154,0,0.0120057545995034,0
0,0.00483071032549004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775201963539602,0,0.012150963301344,0,0,0,0,0,0.02716541124662,0,0,0.100947226385851,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424707645742742,0,0,0,0,0,0,0.443536183746865,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938798313393983,0,0.014715266975496,0,0,0,0,0,0.0328983199997763,0,0,0.122250833112081,0,0,0
0.00103189904737347,0,0,0,0,0,0,0,0,0,0,0.000946580660822774,0,0,0,0,0.00076627359996439,0,0,0,0,0,0,0,0.00156451506887661,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10100293457049,0,0,0,0.149927335861292,0,0,0,0,0,0,0.127237114592299,0,0,0,0,0.229249369648627,0,0,0,0,0,0.352246442618153,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.301298801329351,0,0,0,0,0,0,0,0,0.0101019509844977,0,0,0.026224389715197,0,0,0,0,0,0,0,0,0,0,0
0.00043100230197324,0,0,0,0,0,0.141880160345903,0,0,0,0,0.000395366625113579,0,0,0,0.00475696026390852,0.000320056197712955,0.00745633426014294,0.0123489393298265,0,0,0,0,0,0.000653464694898194,0,0,0,0,0
0,0.00587093956256104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147675116830466,0,0,0,0,0,0.0330151213537821,0,0,0.122684869343594,0,0,0
