0.000286878032200702,0.0326129171446661,1.22993464280571e-06,7.69927718267053e-06,0.0439037572774076,0,0.000516601029148471,0.000158423709820733,0.0263099433266697,0.0588371118042763,0.0119147402257006,5.35068580903472e-05,0,0,0.0326129171446661,0,0.000252411954603554,0,0.00119522136860362,0,0.0326849216465467,0.252295164047743,0.000206000102733813,0.0518778430009021,0.000286042583486642,0.829201893850297,0.024415931745064,0.0323498104454351,0,0,12
0.000296066438380815,0.0411919257738173,0,8.07626804278129e-06,0.0496994584841078,0,0.00049097793979547,0.000170010318813173,0.0269290113923433,0.0625523592276858,0.0103002493503129,5.7001882201397e-05,0,0,0.0405496948314677,0,0.000251578986093177,0,0.00124888877133158,0,0.0418485340799306,0.273166917020023,0.000218511863315054,0.0529443633478474,0.00030511450143965,1.13877409507844,0.0218665193706621,0.0338689815901372,0,0,12
0.000290637593638377,0.0248188794528315,0,8.22944553793349e-06,0.0479396323638464,0,0.000463682067586403,0.000166849951777007,0.0271282053027364,0.0593273909615492,0.00919503692950459,5.63798589235345e-05,0,0,0.0249972521307238,0,0.000257001950092377,0,0.00117351348812554,0,0.0254230849596188,0.275127101086069,0.000212819856443859,0.0495037116084928,0.000310293611945165,0.709834041438113,0.020993436857446,0.0328186343070946,0,0,12
0.000322216477208447,0.0372264635538971,0,8.74955075231836e-06,0.0522871421272517,0,0.00044624854969402,0.000162159251947136,0.0286762633495261,0.0558554100477034,0.00893200668210581,5.4458932228521e-05,0,0,0.0358535689451759,0,0.000268214653622383,0,0.00115167361528442,0,0.0354066759999743,0.275946022189651,0.000217514389722181,0.0512782696225267,0.000283456096672701,1.12320846959873,0.0253650971777986,0.0293849974338756,0,0,12
0.00032559702046826,0.0230176386281829,0,9.05897692019615e-06,0.0495957966112151,0,0.000436718677978953,0.000160461437326216,0.0289596451258422,0.0542821732158581,0.00798671654344852,5.12210864942049e-05,0,0,0.023218223935267,0,0.000262726870999254,0,0.00121811474616867,0,0.0217894119333903,0.270681926096514,0.000206086754062824,0.0504184931288759,0.000272078005177169,0.682240316969638,0.0230703120305159,0.0296062865107663,0,0,12
0.000356406606188921,0.0312323734259239,0,9.24542160842388e-06,0.0559228935347973,0,0.000446747799212369,0.000147013496122392,0.029210415190388,0.0629357685144268,0.00827010000055142,5.66561390331074e-05,0,0,0.0366841171531726,0,0.000258473963634751,0,0.00121073888808096,0,0.0388997726849917,0.274907899458984,0.000195792496270743,0.0520858327728817,0.000308745924795263,1.06634137495279,0.0220273794881138,0.0276747632543067,0,0,12
0.000361668902319717,0.0203223628498179,0,9.20080785508486e-06,0.0537868762246106,0,0.000440815990405019,0.000149581980997781,0.0279439287879694,0.0561851970043162,0.00726244716318474,5.53777435065792e-05,0,0,0.0237197133490284,0,0.000250057554517562,0,0.00117621820219293,0,0.0247830546714506,0.274315206374613,0.000192920529192078,0.0500246367284095,0.000310146974040711,0.680056245981337,0.0212595369604903,0.0245593675294522,0,0,12
0.000333177336054272,0.026763150574569,0,9.68888170406075e-06,0.0567608773234468,0,0.000460483910759267,0.000156891827267395,0.0274334333941579,0.0704593969978999,0.00649089427582225,5.9754053986037e-05,0,0,0.0335824531834911,0,0.000275802763510723,0,0.00123519552509998,0,0.0416952833644724,0.24298110286812,0.00019362424643739,0.0605696940048501,0.000290735074203269,1.13832987075366,0.0193277783309104,0.0247000598891366,0,0,12
0.00032556907381403,0.016445401609927,0,9.45582290323147e-06,0.0542705946384833,0,0.000453697303024735,0.000152964075085657,0.027606441402664,0.0656206068277983,0.00562691591719378,5.88956500088656e-05,0,0,0.0203480437958992,0,0.000270410298453546,0,0.00118358302879141,0,0.0253832980781282,0.23131732473981,0.000190094360055233,0.0594430282889863,0.000300265605518838,0.705244015672072,0.0184297569723609,0.0216522228912817,0,0,12
0.000308620279258292,0.0262732078096414,0,9.0483678845492e-06,0.054831544277448,0,0.000461121681211506,0.000161559824716634,0.0276544202811579,0.0558980987165157,0.00431755600203763,5.87098468368824e-05,0,0,0.0294944673774155,0,0.000246097843753868,0,0.00115364540592563,0,0.0348986613347657,0.203604923170564,0.000185045209618155,0.0573721159546427,0.000279554056738713,1.13034478817326,0.0192178510446654,0.0316588641240376,0,0,12
