0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291576006418819,0,0.178169147518395,0,0,0,0,0.122706974123642,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0220967736251247,0.000726648879019873,0,0,0,0.124939153185627,0,0,0,0,0,0,0,0.0929098105948952,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68115147989579e-06,0,0,0,0.0126653051870496,0.00934859005267786,0.538827287223206,0.00141409534548681,4.65023000668685e-05,0.0560462163061094,0.0127155690149191,0,0.0079955507526209,0.00934859005267786,5.18715810340464e-05,0.00015263459672583,0.0638165933268035,0.00932682229737127,0.000146607672630859,6.46604692873978e-06,0.00594581511949401,0.00082117305436438,0.00642348104730748,0,0,0,0,0,0,0.0219301783224131
2.02102382742684e-05,0,0,0,0,0.0704686900049446,0,0,0,0,0,0,0,0.0704686900049446,0.000391002530152398,0.00115054356005494,0,0.0703046069515473,0,0,0,0.00618991624216545,0.0484195255246739,0,0,0,0,0,0,0
0,0,0.0472533647958578,0.0472533647958578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065762278569129,0,0.0262002127205509,0.0484075918522288,0,0.0472533647958578,0
1.06478991743064e-05,0,0,0,0,0.0371269005310756,0,0,0.00018467878678179,0,0,0.187764828118517,0.031753453281299,0.0371269005310756,0.000206002297521756,0.000606171567937935,0,0.0370404522772215,0,0,0,0.0032611987622083,0.0255101507888157,0.00244983854209838,0,0.00976035081669342,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0667227273613536,0.0667227273613536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683525198116489,0,0.0667227273613536,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12657142976205e-05,0,0,0,0,0.0392810870287491,0,0.00594177325350845,0.000195394266479834,0,0,0.198659366894582,0.0335958602513024,0.0392810870287491,0.000217955015401872,0.000641343009352293,0,0.0391896228522475,0,0,0,0.00345042086907118,0.0269903072682633,0,0,0,0,0,0,0
0,0,0,0,0,0.0973703454836245,0,0,0,0,0,0,0,0.0973703454836245,0,0,0,0.0971436231819017,0,0,0,0.00855293724024183,0.0669038395372449,0,0,0,0,0,0,0
1.30879768282945e-05,0,0,0,0,0.045634918766853,0,0,0,0,0,0.230793105696734,0,0.045634918766853,0.000253209882287959,0.00074508213359932,0,0.0455286599899085,0,0,0,0.0040085366261956,0.0313560691122967,0.00301124471101456,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272079778539769,0,0,0
0,0,0,0,0.188030301694521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217655117728226,9.59955355852815e-05,0.0882721256398512,0,0,0,0,0,0,0,0,0
9.97260652207819e-06,0,0,0,0,0.0347723024344727,0,0.00525976117760803,0.000172966408058568,0,0,0.17585673181711,0.0297396406659923,0.0347723024344727,0.000192937575966705,0.000567728002769148,0,0.0346913367523136,0,0,0.0221156003621405,0.00305437265261393,0.0238922901101112,0.00229446911761919,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168263391301229,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.54469882213829,0,0,0,0,0,0,0,0,0,0,0,0.00710689100659302,0,0.0283144167455773,0,0,0,0
0,0,0.0891088654379499,0.0891088654379499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891088654379499,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483242220613718,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022537145573557,0,0.0897897732543597,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.117047957613457,0,0,0,0,0,0.117512476889311,0,0,0,0,0,0,0,0.00135489262978445,5.97567587724321e-05,0,0,0,0,0,0,0,0,0,0.202670409029071
