0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00307159441958365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0678266241096067,0,0,0,0,0.00016242840406817,0.0022154180442535,0,0,0,0.0525114017921842,0,0,0,0,0,0,0,0,0,0,0,0,0.000136530845272356,0.0708699450631273,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.191045977937744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00307159441958365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00307159441958365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0449885703948938,0.0210498702525682,0,0,0,0.000107736774260539,0.00146945969884855,0,0,0,0.0348301707047164,0.048208620626866,0,0,0,5.66833582622883e-05,0,0,0,0,0,0,0,9.055924018397e-05,0.0470071679699473,0,0
0,0,0,0.114119609074567,0,0,0,0,0,0,0,0,0,0.0883514508225805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119240055537345,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000101460476326443,0.00138385506723208,0,0,0,0,0.0454001861983922,0,0,0,5.338122074424e-05,1.31014552981114e-06,2.36316507760568e-05,0,0.00396946667283744,0.00712024706221094,8.24545671687305e-05,0.0185252538461767,0,0,1.84601463222255e-07,0
0,0,0,0,0.191045977937744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00214347043478741,0,0,0,0,0,0,0,0,0,0.00153486251144129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00307159441958365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281451468198085,0,0,0,0,0,0,0,0,0
0,0,0,0.0714430056959329,0,0,0,0,0.000171088765648591,0.00233353975717122,0,0,0,0,0.0765565281983081,0,0,0,9.00146293080897e-05,0,0,0,0,0,0.000139039856994149,0,0,0,0,0
0,0,0,0.0625823295614073,0,0,0,0,0.000149869583618092,0.00204412388176229,0,0,0,0,0.0670616504878718,0,0,0,7.88506186411398e-05,0,3.49068503347128e-05,0,0,0,0.000121795521728366,0,0,0,0,0
0,0,0,0.0783684447541074,0,0,0,0,0.000187673521685878,0.00255974506895357,0,0,0,0.0606728839056087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818847679258103,0,0
0,0,9.05602718467271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45544105375061e-08,0,0.677020267749572,0.000195586349289178,0.000350833813132725,0,0.000912789316061699,0,0,9.09581292422654e-09,0.288432804873449
0,0,0,0,0.0728843074093851,0,0,0,0,0,0.000950867207536527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313557633426435,0,0,0
0,0,0,0,0.10556333254091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454146988626981,0,0,0
0,0,0,0.0930581330606569,0,0,0,0,0,0,0,0,0,0.0720456469613173,0,0,0,0,0,0,0,0,0,0,0,0,0.000187320329340102,0.0972335696234637,0,0
0,0,0,0.0459548999593329,0,0,0,0,0.000110050900475962,0.0015010228789693,0,0,0,0.0355783034724615,0.0492441150860955,0,0,0,5.79008853901731e-05,0,2.56324880564427e-05,0,0,0,8.94358048948917e-05,0,0,0.0480168558918171,0,0
0,0,0,0,0.10556333254091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454146988626981,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000184244397190776,0.0025129740357342,0,0,0,0,0.0824432354482426,0,0,0,9.6936178435494e-05,0,4.29132545943192e-05,0,0,0,0.000149731132492917,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
