0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156646388023885,0,0,0,0
0.0506198903326765,0,0.000111903117738818,0,0.00135862039196263,0,0,0.0100689363375689,0.0185276965803011,0,0.00166228615058758,0,0.00118846890971514,2.21286058296888e-05,0,0,2.85200098913765e-05,0,0,1.19032195662331e-05,0.0295478135179225,0.000161654773058016,0.0001755321748926,7.92808970968494e-07,0,0,0.0454750664021772,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0284151630976587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0395627913733538,0.0344243254727886,0.00357726864308246,0,0,0,0,0,6.1743007533308e-05,0,0,0,0,0.000349167268777758,0,0,0.0436881344392455,0,0,0,0.030698930876322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0220352215145223,0,0,0,0,0,0,0,0.102714371016459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0114043578513518,0.00515847472639666,0,0,0,0,0.0023764581422319,0,0,0.0244049256098335,0,0,0,0,0,0,0,0,0,0,0.0191004462599581,0,0.0985513670979087,0.0255990695428637,5.5424830530086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0105013972939068,0,0,0.0588870894290133,0,0,0,0,0.0490477157813991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522149275172576,0
0,0,0,0,0,0.0482333414889236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812888514931406,0,0,0,0
0.0679442052715448,0,0.000150625511138178,0,0,0,0,0.0135458327575172,0.024883704059225,0,0,0,0.00159866232063375,0,0,0,3.84257104434908e-05,0,0,1.60417739406519e-05,0,0.000218100433304566,0.000236627610899423,1.06725422038663e-06,0,0,0.0610604125324869,0,0,0
0,0,0,0,0,0,0.0220352215145223,0,0,0,0,0,0,0,0.102714371016459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0284151630976587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00527109136629176,0,0.0341971526162672,0.0297514014714743,0.00309748187031495,0,0,0,0.0248547719924599,0,0,0,0,0,0,0.000302470575231169,0,0,0.0377790362677314,0,0,0,0.0265586234119636,0
0,0,0,0,0,0,0.0220352215145223,0,0,0,0,0,0,0,0.102714371016459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047779763172012,0,0.000105481937212842,0,0.00127139889924455,0,0,0.00950027638823181,0,0,0,0,0.00111941527558696,2.1024659331303e-05,0,0,2.68036446586728e-05,0,0.179686274821877,1.11589344062992e-05,0.0279171746999397,0,0.000164762681615499,7.46586388944933e-07,0,0,0.0429886303237136,0,0,0
0,0,0,0,0,0,0.00477438180747921,0,0.0309966281257307,0.0269611259525337,0.00280317432300576,0,0,0,0.0225286174980908,0,4.83723752621634e-05,0,0,0,0,0.000273732814946313,0,0,0.0342447229082548,0,0,0,0.0240273526606608,0
0,0,0,0,0,0,0,0,0.044930574061965,0.0391077659691575,0.00407101605445633,0,0,0,0,0,0,0,0,0,0,0.000397326192657375,0,0,0.0496098599241665,0,0,0,0.0349559075192083,0
0,0,0,0,0,0,0,0,0,0,0.012475411761606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148938947810247,0,0,0,0,0
0,0,0,0,0,0,0.00527109136629176,0,0.0341971526162672,0.0297514014714743,0.00309748187031495,0,0,0,0.0248547719924599,0,0,0,0,0,0,0.000302470575231169,0,0,0.0377790362677314,0,0,0,0.0265586234119636,0
0,0,0,0,0,0,0,0.0255615876181974,0,0,0,0,0.00302437206954078,0,0,0,0,0,0,3.03006046694297e-05,0,0,0.000446915688296607,2.01541745021318e-06,0,0,0.115461942111585,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0177454402050149,0,0,0,0,0,0.00370239750614886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297245161389403,0,0.153051364901344,0,8.65416432705219e-05
0,0,0,0,0,0.0994699620639544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
