0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120588076972088,0
0,0.00299202589781259,4.28025237176948e-05,0,0,0,0,1.9839642843321e-07,0,0,0.00118047336741954,0.0444579222595701,0,0,0.2339274660418,0,0.0584122948197937,4.22014400569333e-06,0,0.00443407281761884,0,0.10860013443726,0,0.000463780789579537,0.000952195716415634,0.000197088426500108,0,1.8573595640321e-05,0,0.0709594999510017
0,0,0,0,0,0,0,0,0,0,0,0,0.0284809437345145,0.0458903211424205,0,0,0,0,0,0,0,0,0.0546283060432662,0,0,0,0,0,0,0
0,0,0,0,0,0.18688202811072,0,0,0,0,0,0,0,0,0,0,0,0,0.00889360645374086,0,0,0,0,0,0,0,0.00301680395472284,0,0,0
0,0,0,0,0,0,0.030178091905433,0,0.0141252042790048,0,0,0,0,0,0,0,0,0,0.00687396875351243,0,0,0,0,0,0,0,0.0022439171758155,0,0.000223710647814776,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0222760527700236,0.0359088940773277,0,0,0,0,0,0,0,0,0.0427344931616705,0,0,0,0,0,0.000261516328927922,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0222760527700236,0.0359088940773277,0,0,0,0,0,0,0,0,0.0427344931616705,0,0,0,0,0,0.000261516328927922,0
0,0,0,0,0,0.254255727371041,0,2.42923148100515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0222760527700236,0.0359088940773277,0,0,0,0,0,0,0,0,0.0427344931616705,0,0,0,0,0,0.000261516328927922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299113887392908,0,0,0,0,0
0,0,0.000256708104867724,0,0,0,0,0,0,0,0.00619168938215198,0.252822247341054,0,0,0,0,0,2.42167158786169e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000110552011830293,0,0,0,0,5.21363784818787e-07,0,0,0.00256786510542493,0.112722462943385,0,0,0,0,0.141177763267122,1.02183495353343e-05,0,0.00982623475594783,0,0,0,0.00116873458119522,0,0.000445869671064438,0,0,0,0
0,0,0,0,0,0,0,0,0.0684799336709273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.37636652249186e-06,0,0,0,0,0,0,0,0,0.359761970378874,2.60276476639732e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0695361703919757,0,0.0325509452190673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000120927269660994,0,0,0,0,0,0,0,0.00278315252382435,0.122359791404223,0,0,0,0,0.153177603462299,1.11316815590932e-05,0,0.0106685285739047,0,0,0,0.00126273248759395,0,0.00048468404081716,0,0,0,0
0,0,0,0,0,0,0.0370544884404971,0,0.0173315323924783,0,0,0,0,0,0,0,0,0,0.00846465972868949,0,0,0,0,0,0,0,0.00275819828173662,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562927323970149,0,0,0,0,0.0143142200051177,0,0,0,0,0.00273189271690448,0.000633143482833783,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.389386401829618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.37636652249186e-06,0,0,0,0,0,0,0,0,0.359761970378874,2.60276476639732e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0645159794179173,0.0137511346699779,5.48217044276542e-07,0.00646760716636347,0,0,0,0,0,0,0,0.151857580698896,1.06289394507749e-05,0.00313432858649024,0,0,0,0,0,0,0,0.00102107117138268,0,0.000101857640295792,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0903397060927095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700225158462945,0,0,0,0,0,0,0,0,0,0.00358658244481123,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669348822526781,0,0,0,0,0,0,0,0,0.0796683934112796,0,0,0,0,0,0,0
0,0.00308367850877622,4.42753311887974e-05,0,0,0,0,0,0,0,0.0012242666794549,0.0458885293586864,0,0,0.241513501139892,0,0.0603821312824756,4.36856728681171e-06,0,0.00459825993407407,0,0.111712437424642,0,0.000477877915606496,0.000982802667107786,0.000204343602805416,0,1.9148220695929e-05,0,0.0733885588905814
