0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221587400142764,0,0.0705617773820502,0,0,0,0,0.0998091515310437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0368827268100894,0.000495775783363096,0,0,0,0.171345249250968,0,0,0,0,0,0,0,0.0827718706439014,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99945849941923e-06,0,0,0,0.0354604404010607,0.00341280534189805,0.452337149814581,0.00276572888625923,3.71767904313414e-05,0.0551001896524455,0.0354942013288091,0,0.0128486840958585,0.00341280534189805,5.71833319672722e-05,0.000106711937113104,0.0705986165482753,0.003398110156864,0.000176922007500527,2.16804449389537e-06,0.00620682290624259,0.00146086325641184,0.00480660357702236,0,0,0,0,0,0,0.0466683584628631
4.06732962172419e-05,0,0,0,0,0.0277650154749619,0,0,0,0,0,0,0,0.0277650154749619,0.000465217303046705,0.000868159267372886,0,0.0276454622045574,0,0,0,0.0118849119295271,0.039104317219514,0,0,0,0,0,0,0
0,0,0.0333448923086993,0.0333448923086993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433990984782137,0,0.0381330240249079,0.0320645050145424,0,0.0333448923086993,0
2.11968665765929e-05,0,0,0,0,0.0144697229694976,0,0,0.000157623363932442,0,0,0.12525960009204,0.0544762682791231,0.0144697229694976,0.000242447748742408,0.000452440738007724,0,0.0144074178465485,0,0,0,0.00619381549749955,0.0203791940108219,0.00177652225136347,0,0.0156095790160329,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0488652590074454,0.0488652590074454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469889159627719,0,0.0488652590074454,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25973139198133e-05,0,0,0,0,0.0154257173385967,0,0.0125009626276837,0.000168037319242818,0,0,0.13353532676739,0.0580754391709333,0.0154257173385967,0.000258465932579589,0.000482332865092548,0,0.0153592958032719,0,0,0,0.00660303222896915,0.0217256188706615,0,0,0,0,0,0,0
0,0,0,0,0,0.0411667171753933,0,0,0,0,0,0,0,0.0411667171753933,0,0,0,0.0409894575706013,0,0,0,0.0176215571894245,0.0579793074044667,0,0,0,0,0,0,0
2.78607748676968e-05,0,0,0,0,0.0190187399913291,0,0,0,0,0,0.164638934041119,0,0.0190187399913291,0.000318668899503819,0.000594679855018173,0,0.0189368472739637,0,0,0,0.00814103813525179,0.0267860409588844,0.00233502844931561,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189019661029928,0,0,0
0,0,0,0,0.37336587065592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186282625431385,2.28275173948433e-05,0.0653521448742936,0,0,0,0,0,0,0,0,0
1.96495303922639e-05,0,0,0,0,0.0134134571366672,0,0.0108702320088517,0.000146117119194474,0,0,0.116115856560106,0.0504995908399876,0.0134134571366672,0.000224749464277453,0.00041941331281475,0,0.0133557001845932,0,0,0.0243948730347059,0.00574167721547054,0.0188915465707409,0.00164683906673486,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217029496521318,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.402003584903836,0,0,0,0,0,0,0,0,0,0,0,0.00570150561860952,0,0.0500968126887997,0,0,0,0
0,0,0.0650316569793371,0.0650316569793371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650316569793371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305818646982005,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136640340334154,0,0.120060313772406,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19249699576483,0,0,0,0,0,0.192680266956397,0,0,0,0,0,0,0,0.000960421093008066,1.17692292323266e-05,0,0,0,0,0,0,0,0,0,0.25333917739805
