0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31691348961599e-05,0,0.0471391072813976,0,0,0,0,0.00428837739841827,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000964608813230784,0.00969566176762148,0,0,0,0.0977270671109525,0,0,0,0,0,0,0,0.141507421875417,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06926596356076e-08,0,0,0,0.0226751270644387,0.00070847128656137,0.6805087070799,2.37401989371653e-05,0.000238622056976512,0.0498017736941645,0.0334581971430737,0,0.00240518226967997,0.000588750111154112,1.78885886523326e-06,1.06808908190996e-06,0.0120312658666868,0.000688114816304675,0.000266441135757125,0.000806671636968129,0.00348267017710115,0.00027896041451033,6.25997435238282e-05,0,0,0,0,0,0,0.0996667952160536
7.81942869261957e-07,0,0,0,0,0.0180493993410989,0,0,0,0,0,0,0,0.0149993176433643,4.55739401665408e-05,2.72112176413385e-05,0,0.0175307868471168,0,0,0,0.00710694705256664,0.00159482507046398,0,0,0,0,0,0,0
0,0,0.211989517199859,0.182867561476395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663331315272046,0,0.0492207725534098,0.0282305937626093,0,0.168739740123644,0
4.3223853363232e-07,0,0,0,0,0.00997725819982781,0,0,0.00336046628817391,0,0,0.0231907958638363,0.0338716966762579,0.00829124903942464,2.51921385101006e-05,1.50416830615048e-05,0,0.00969058213596934,0,0,0,0.00392854323935887,0.000881579559013123,0.00734227412366232,0,0.0544814327840613,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.25642660282117,0.221200124303197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341482699229208,0,0.204110839499859,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94826703550932e-07,0,0,0,0,0.0114219658853853,0,0.000382739212606145,0.00384706204187159,0,0,0.0265488247278439,0.0387763207253684,0.00949182248056645,2.8839961929344e-05,1.72197198214486e-05,0,0.0110937791074181,0,0,0,0.00449739657534295,0.00100923234085239,0,0,0,0,0,0,0
0,0,0,0,0,0.0278891094699138,0,0,0,0,0,0,0,0.0231762622026583,0,0,0,0.0270877730739598,0,0,0,0.0109813307689742,0.00246425103323272,0,0,0,0,0,0,0
6.05970650754471e-07,0,0,0,0,0.0139874749094859,0,0,0,0,0,0.032512005681282,0,0.0116237984007723,3.53177594754845e-05,2.10874731519796e-05,0,0.0135855734882678,0,0,0,0.00550756519384363,0.00123591789602323,0.0102933965450615,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324674894282141,0,0,0
0,0,0,0,0.496261260021402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583125348654522,0.0176545816853724,0.0762207102705803,0,0,0,0,0,0,0,0,0
4.07812872173918e-07,0,0,0,0,0.00941344652615747,0,0.000315435639318584,0.00317056741171897,0,0,0.0218802913977935,0.0319576179172833,0.00782271320481866,2.37685388104396e-05,1.41916823567148e-05,0,0.00914297043508992,0,0,0.0462741823165548,0.00370654251586277,0.000831761779750947,0.0069273645583992,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455999019251289,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0828238408016338,0,0,0,0,0,0,0,0,0,0,0,0.0262222714007179,0,0.194575535141015,0,0,0,0
0,0,0.286566783150144,0.247199812174659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22810186633538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101499651331271,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038277891842334,0,0.284031126650918,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.126008288996122,0,0,0,0,0,0.185931049599523,0,0,0,0,0,0,0,0.00148064403518128,0.00448276706309918,0,0,0,0,0,0,0,0,0,0.553859843837336
