0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575634992482531,0,0.103623910159299,0,0,0,0,0.0238012069821178,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.015444473108586,0.00271426479608268,0,0,0,0.00678520687493711,0,0,0,0,0,0,0,0.236068851380816,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13543430926462e-08,0,0,0,0.0318754783288177,0.00115623598197038,0.719104295303503,0.000336693235317423,5.91716265926361e-05,0.0675030831359693,0.0426214921435748,0,0.000147919144859047,0.00121800193409112,7.41185959477723e-06,7.97609929496744e-06,0.0309434844743985,0.00143583105189429,1.66196994624877e-05,0.000419273965793275,0.00514635784401657,3.29148086450098e-05,0.000329793693414504,0,0,0,0,0,0,0.0170874187521863
1.41050751814236e-06,0,0,0,0,0.0317573830586,0,0,0,0,0,0,0,0.0334538576814835,0.000203575453452658,0.000219072961379435,0,0.0394367909609022,0,0,0,0.000904043986469599,0.00905817222036874,0,0,0,0,0,0,0
0,0,0.0156124242734104,0.0202641391625322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171285844252304,0,0.0195967493194663,0.170602448282422,0,0.0116371082388995,0
8.33421818893557e-07,0,0,0,0,0.0187643777942108,0,0,0.000960287323172612,0,0,0.0679742892939482,0.00240055729142916,0.0197667680315719,0.000120285941419188,0.000129442901646994,0,0.0233018836349392,0,0,0,0.000534169420490273,0.00535217166207893,0.000883195812356345,0,0.0101046102264326,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0215294596488668,0.0279441526042681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235259973849787,0,0.0160475175329164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97006819581307e-07,0,0,0,0,0.0201959853522348,0,0.0058810240770049,0.00103355138792368,0,0,0.0731603129059086,0.00258370516872994,0.0212748518498606,0.000129463024973371,0.000139318605406676,0,0.0250796752086234,0,0,0,0.00057492328869874,0.00576050971023088,0,0,0,0,0,0,0
0,0,0,0,0,0.0475613695068493,0,0,0,0,0,0,0,0.0501020907069893,0,0,0,0.0590624165597897,0,0,0,0.00135393933472367,0.0135659501677034,0,0,0,0,0,0,0
1.0543660283437e-06,0,0,0,0,0.0237389063265569,0,0,0,0,0,0.0859946065816877,0,0.0250070351293522,0.000152174334106233,0.000163758849375956,0,0.029479327207578,0,0,0,0.000675780352250315,0.00677105860493509,0.0011173353514553,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573714282236836,0,0,0
0,0,0,0,0.59504891188044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310255236922747,0.00782697327868895,0.0960718017668416,0,0,0,0,0,0,0,0,0
7.28362086357644e-07,0,0,0,0,0.0163989723445674,0,0.00477534269878375,0.000839235141620563,0,0,0.059405566360798,0.00209794713501461,0.0172750029788482,0.000105122900871356,0.000113125550316116,0,0.0203644879407399,0,0,0.0729911378605036,0.000466832934723587,0.00467748603403669,0.000771861655127079,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133894958126957,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.247135777920807,0,0,0,0,0,0,0,0,0,0,0,0.00321105650989891,0,0.0367375773227582,0,0,0,0
0,0,0.0364946114831882,0.04736816479151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272021651813385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133322068940295,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623232993932808,0,0.0713038535264564,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.284201794094004,0,0,0,0,0,0.380013263148944,0,0,0,0,0,0,0,0.000148181255691837,0.0037382470645979,0,0,0,0,0,0,0,0,0,0.152351441308928
