0,0,0,0,0,1.04021831603762e-11,0,0,0,1.93183888765667e-06,3.7292940531257e-06,0,0,0,0,0,3.82077219290626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.1219917845415e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05031604555252e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.44628166004809e-08,0,0,0,0,0,0,0,0,0,0,2.79301389159768e-06,0,0,0,0,0,0,7.91098179427331e-07,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49391732121923e-06,0,0,0
0,0,2.22983548608369e-17,5.72642614260871e-17,3.21511285885295e-06,0,0,2.39024522439097e-06,0,0,0,2.92952673538814e-11,1.26706071685771e-13,5.2385622441499e-14,2.11953346926037e-08,8.20920740861413e-20,0,3.80766103425707e-09,0,6.20789552856719e-08,0,0,0,3.9270632046391e-16,1.86063580097972e-12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90664116088835e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.48683667187082e-12,0,0,0,1.20696327273289e-06,2.33271598369519e-06,0,0,0,0,0,2.38964094736373e-06,0,0,0,0,0,1.27903366018569e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.04021831603762e-11,0,0,0,1.93183888765667e-06,3.7292940531257e-06,0,0,0,0,0,3.82077219290626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.6343413587485e-07,0,0,0,0,0,0,9.37589510069743e-11,0,4.96193731711115e-13,0,4.43639943023638e-20,0,2.3862955383029e-08,0,0,0,0,0,0,1.0413731511153e-12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.46309749555991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49391732121923e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51923485171396e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.14986030446026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72535389884332e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.90427549129769e-12,0,0,4.73202582368735e-09,7.06948303867316e-07,1.34269894586765e-06,0,0,0,0,0,1.37799342644243e-06,0,0,0,0,0,0,0,0,0,1.80377385521935e-07,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.78193665512157e-12,0,0,3.36517388926852e-09,5.06603548066731e-07,9.65759846513186e-07,0,0,0,0,0,9.90758136948863e-07,0,0,6.41106630462268e-07,0,0,0,0,0,0,1.0695553874137e-07,0,0,0
0,0,4.14344096377427e-17,0,3.87173316395383e-06,0,0,3.7443083441895e-06,0,0,0,4.32894324368078e-11,0,9.30413010661299e-14,0,1.02955437888361e-19,0,6.24232162036673e-09,0,0,0,0,0,0,2.33845301910466e-12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.48683667187082e-12,0,0,0,1.20696327273289e-06,2.33271598369519e-06,0,0,0,0,0,2.38964094736373e-06,0,0,0,0,0,1.27903366018569e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.14986030446026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72535389884332e-06,0,0,0
0,0,0,0,0,0,0,0,3.14986030446026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72535389884332e-06,0,0,0
0,0,0,2.77604074241814e-13,0,0,0,0,1.01539972987119e-08,0,0,0,0,0,0,0,0,0,0,1.97895816228074e-06,0,0,0,0,0,0,7.65213912432885e-07,0,0,0
