0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897543083658711,0,0,0,0,0,0,0,0,8.94736341708072e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00235642870428523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000263729580811218,0,5.11463756763239e-06,0,0,0,0,0,9.11419072214882e-05,0,0,0,0,0.000874082635893245,0,0,0,0,2.10566392303523e-05,1.0723949869887e-06,0,0,0,0,3.2754623334511e-05,0,0,0
0,0,0,0,0,0,2.71296107974414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078722449190052,0,0,0.00023888419329174,0,0,0
0,0.000811811307327959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.7286630733938e-06,0,0,0,0,1.71134556954641e-08,0,2.12047943830182e-05,0,0,0,0,0,0,0,0,0.000101700343031363,0.000115163720635587,0,0,0,0,8.08745928616822e-05,5.11463991911393e-06,3.05982028443028e-05,2.61862576374507e-05,2.60761868409791e-07,0,4.80062039691462e-05
0,9.41392428423426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92842585243716e-05,0.000351466536579031,0,0,0,0
0,0,0,0,0,0,0,0,0.00235642870428523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.40266071518293e-05,0,1.04030353067754e-06,0,0,0,0,0,2.48310587532326e-05,0.00145930537415447,3.38122016355001e-08,2.62646769052035e-09,3.501785665783e-06,0.000239414880514409,1.35613937971018e-05,0,0,0,5.20697777043372e-06,2.41017135910726e-07,2.87715029795763e-06,0,0,0,0,0,0,0
0,0,5.40266071518293e-05,0,1.04030353067754e-06,0,0,0,0,0,2.48310587532326e-05,0.00145930537415447,3.38122016355001e-08,2.62646769052035e-09,3.501785665783e-06,0.000239414880514409,1.35613937971018e-05,0,0,0,5.20697777043372e-06,2.41017135910726e-07,2.87715029795763e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00160934320445788,1.07699951820003e-07,7.75697421740602e-09,9.80294596105802e-06,0,3.51809540006656e-05,0,0,0,0,0,8.45004821585672e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464910533810677,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.08975777007751e-06,0,0,0,0,0,0.000104854956022508,0,0,0,1.89646039504506e-05,0.000988618006867797,8.00815951680357e-05,0,0,0,2.2819427061565e-05,1.07993272138219e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.09410468746351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53379875586373e-05,0.000192079981603194,0,0,0,0.000266631554213788
0,0,0,0,0,0,1.45095340121781e-07,0,0.000157280525553614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482934493661015,0,0,0.000145115012330335,0,0,0
0,0,0.000336796194114349,0,6.52427573378887e-06,0,0,0,0,0,0.000113137483430734,0,0,0,0,0.00106383560199638,0,0,0,0,2.73350933372398e-05,1.39631115655761e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00149993375889308,0,0,0,0,0,0,0,0,0,0,1.82599642895322e-05,0,0,0,0,0,0,0,0
0,0,0.00528483298467075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611103472982356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.42618917068194e-05,0,0,0,0,2.52899814642371e-08,0,3.28101796657118e-05,0,0,0,0,0,0,0,0,0,0.000188461977072819,0,0,0,0,0.000126361416762398,8.0953792091341e-06,4.79721262395823e-05,0,3.99497283826644e-07,0,7.58600444084045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241257448720622,0,0,0,0,0,0,0,0,3.52364164398584e-06,0,0.0010896179001992
0,0,0,0,0,0,1.45095340121781e-07,0,0.000157280525553614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482934493661015,0,0,0.000145115012330335,0,0,0
0,7.78684937144571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969524188918191,0,0,0,0,0,0,0,0.000307741060064173,0,0,0,0
