0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410409981762847,0,0.111033050404887,0,0,0,0,0.0127453485708784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.30407048986779e-06,0,0,0,9.75342201891195e-06,0,0,0,0,0,0,0,0.00156443286923662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36712359839975e-05,0,0,0,0.0144358405267645,0.00845086521969811,0.0828097662359072,0,1.92260819213958e-07,0.000343107660253435,0.032137820729571,0,1.43795977446402e-06,0.00499354465011104,2.01615144137476e-05,6.89782829626735e-05,0.000699574813564417,0.0186615080270214,0,0,0.000230646385591602,1.85082598117779e-07,0.00214213176883201,0,0,0,0,0,0,0.000862718003406072
3.20258114313737e-05,0,0,0,0,0.0197967335414884,0,0,0,0,0,0,0,0.0116977221025073,4.72297354490404e-05,0.000161586376360434,0,0.0437158672264905,0,0,0,4.33568727325526e-07,0.00501809113455952,0,0,0,0,0,0,0
0,0,0.038792574756719,0.0306766995138896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67787089433927e-07,0,0.00397849368687959,0.0199910857216121,0,0.00855377162940824,0
1.88210728112719e-05,0,0,0,0,0.0116342333498127,0,0,2.64683813622724e-07,0,0,0.0727713796351452,1.97962683451199e-06,0.00687456990400043,2.77561832164128e-05,9.49618079562535e-05,0,0.0256911373452866,0,0,0,2.54801618474845e-07,0.00294905435322147,2.11125212613581e-07,0,0.00179560390719779,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.055681624153069,0.0440323557614125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286945666417719,0,0.0122778108941428,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18062185618286e-05,0,0,0,0,0.0134794991640111,0,0,3.06664404708044e-07,0,0,0.0843133983531167,2.29360865116977e-06,0.00796492183779359,3.21584961563281e-05,0.000110023374336042,0,0.0297659204483689,0,0,0,2.95214828510865e-07,0.00341679374081937,0,0,0,0,0,0,0
0,0,0,0,0,0.0302270068421147,0,0,0,0,0,0,0,0.0178608822151708,0,0,0,0.0667483761901841,0,0,0,6.62002388420807e-07,0.00766196477518893,0,0,0,0,0,0,0
2.36578041182165e-05,0,0,0,0,0.014624055515616,0,0,0,0,0,0.0914725245518188,0,0.00864123048758549,3.4889102878873e-05,0.000119365557631511,0,0.0322933714238107,0,0,0,3.20281784111278e-07,0.00370691675878876,2.65381201938583e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117831043962955,0,0,0
0,0,0,0,0.127978245525711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204475241397501,0,0,0,0,0,0,0,0,0
1.8848932948122e-05,0,0,0,0,0.0116514550744467,0,0,2.65075615266737e-07,0,0,0.0728791004125812,1.98255720277924e-06,0.00688474607515879,2.77972696661918e-05,9.51023764026821e-05,0,0.0257291669841628,0,0,0.000317998918446846,2.55178791871469e-07,0.00295341972913192,2.11437733444615e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025893844427035,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.262508966343148,0,0,0,0,0,0,0,0,0,0,0,7.61594209289969e-07,0,0.00647730093896096,0,0,0,0
0,0,0.0736064975943334,0.0582071291511815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162302495983065,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12549240171088e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54225050127138e-06,0,0.0131167234442492,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0741686233344191,0,0,0,0,0,0.165118055721199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443248223197076
