0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258849222173122,0,0.123073781170758,0,0,0,0,0.0953417474829323,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00403760882660648,0.00233681380513916,0,0,0,0.377999547166994,0,0,0,0,0,0,0,0.0925824353837576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39850400142407e-06,0,0,0,0.0189510966112241,0.00664448630231037,0.543685639703545,0.00036088304312433,0.000208865324361387,0.0482806138652118,0.0256824310041592,0,0.0337857461531002,0.006644960179095,7.20028480276071e-05,0.000116507272390809,0.0430133548761531,0.00553951463583624,0.000683236009234369,1.38102518370374e-05,0.00827505398764287,0.000845564061771424,0.00429130396875621,0,0,0,0,0,0,0.0191523344222996
2.88847409769289e-05,0,0,0,0,0.0564731616283417,0,0,0,0,0,0,0,0.0564771892264181,0.000611970329888422,0.000990224635170911,0,0.047081729292356,0,0,0,0.0071866618057337,0.0364728726342091,0,0,0,0,0,0,0
0,0,0.0100951954110397,0.00826221759641346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130380702892044,0,0.163973449565945,0.00704813229093575,0,0.00764184387062005,0
1.34861571300631e-05,0,0,0,0,0.0263670680640545,0,0,0.000828832504589948,0,0,0.103954274200531,0.134070720877836,0.0263689485316882,0.000285726225982218,0.000462331479262384,0,0.021982250064107,0,0,0,0.00335542044258458,0.0170290220612538,0.00459293632662659,0,0.0577631195727862,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018037609902967,0.0147625332516656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012593263986686,0,0.0136540792986421,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51072037475727e-05,0,0,0,0,0.0295364102337078,0,0.00160421575470819,0.000928458818823856,0,0,0.116449659130667,0.150186126214587,0.0295385167350194,0.000320070741450583,0.000517904084074752,0,0.0246245336863432,0,0,0,0.00375874459981608,0.0190759238098887,0,0,0,0,0,0,0
0,0,0,0,0,0.080633908347777,0,0,0,0,0,0,0,0.0806396590612981,0,0,0,0.0672245671244555,0,0,0,0.0102613101987047,0.0520769545102113,0,0,0,0,0,0,0
2.01827974199617e-05,0,0,0,0,0.0394598096524374,0,0,0,0,0,0.155573454831803,0,0.0394626238786799,0.000427605468403904,0.00069190522524931,0,0.032897681348366,0,0,0,0.00502157659875685,0.0254848953046964,0.0068735891588009,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508138370442782,0,0,0
0,0,0,0,0.253787679751995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914970173303357,0.000184942953034003,0.110817162427559,0,0,0,0,0,0,0,0,0
1.31844254752414e-05,0,0,0,0,0.0257771461906076,0,0.00140003824781647,0.000810288674737742,0,0,0.101628460043257,0.131071098369847,0.0257789845857216,0.000279333548946043,0.000451987536138433,0,0.0214904316295016,0,0,0.0321028995575581,0.00328034816269049,0.0166480243495272,0.00449017656600992,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554657119520278,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.340334824424662,0,0,0,0,0,0,0,0,0,0,0,0.0150367667932611,0,0.189110080458091,0,0,0,0
0,0,0.023980806590642,0.0196266277295354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181529502298509,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090107312673235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296100922462768,0,0.372391685264042,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.154173971799028,0,0,0,0,0,0.208935792719277,0,0,0,0,0,0,0,0.00555837012394271,0.000112351354696795,0,0,0,0,0,0,0,0,0,0.155811113609137
