0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0236505084311563,0,0,0,0,0,0,0,0,0,0,0.0269628139082623,0,0,0,0,0.025364313666573,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0171256707551779,0,0,0,0,0,0,0,0,0.00920881874531032,0,0.00210537651224287,1.52346675803341e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0260863016986338,0,0.00298350030084802,0,0.121876191132028,0,1.27693582962341e-05,0,0,0,0.0112814219157198,0.133867338890588,0,0,0,0,0.107913568304855,0,4.73166798469607e-05,0,0,0,0.514245516932203,0,0,0.0170419386280567,0
0,0,0,0,0,0.18734581781712,0,0,0,0.000801838656536363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0340529249861837,0,0,0,0,0,0,0,0,0,0,0,3.02928276339606e-05,0,0,0,0,0,0,0,0,0,0,0
0.0174182896789204,0,0,0,0,0,0,0,0,0,0,0.0198577592773541,0,0,0,0,0.0186804847869296,0,0,0,0,0,0,0,0.0366696422677051,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00672563909678572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564794399265451,0
0,0,0,0,0,0,0.0340529249861837,0,0,0,0,0,0,0,0,0,0,0,3.02928276339606e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00585876960711779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707578163895799,0,0.00161770851185534,0,0,0,0,0,0.0315730875790397,0,0,0.0207420014841772,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0171256707551779,0,0,0,0,0,0,0,0,0.00920881874531032,0,0.00210537651224287,1.52346675803341e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00585876960711779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707578163895799,0,0.00161770851185534,0,0,0,0,0,0.0315730875790397,0,0,0.0207420014841772,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174182896789204,0,0,0,0,0,0,0,0,0,0,0.0198577592773541,0,0,0,0,0.0186804847869296,0,0,0,0,0,0,0,0.0366696422677051,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0236505084311563,0,0,0,0,0,0,0,0,0,0,0.0269628139082623,0,0,0,0,0.025364313666573,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0340529249861837,0,0,0,0,0,0,0,0,0,0,0,3.02928276339606e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000201830763437365,0,0.0259440457287989,0,0,0,0.121211565844413,0,0,0,0,0,0.0112199011361829,0.133137322487991,0,0,0,0,0.107325085142508,0,4.70586486297052e-05,0,0.00108767212187531,0,0.511441190907397,0.000714548322515437,0,0.0169490041241393,0
0,0.00585876960711779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707578163895799,0,0.00161770851185534,0,0,0,0,0,0.0315730875790397,0,0,0.0207420014841772,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157627256119376,0,0,0,0,0,0,0.567722425492186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876241836536389,0,0.00200331772479262,0,0,0,0,0,0.03909908707903,0,0,0.0256862215389288,0,0,0
0.0174182896789204,0,0,0,0,0,0,0,0,0,0,0.0198577592773541,0,0,0,0,0.0186804847869296,0,0,0,0,0,0,0,0.0366696422677051,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0278607237504337,0,0,0,0.130166358271564,0,0,0,0,0,0,0.142973158522954,0,0,0,0,0.115253980813332,0,0,0,0,0,0.549225124077187,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0226827552986455,0,0,0,0,0,0,0,0,0.012196975241177,0,0,2.01781431933956e-05,0,0,0,0,0,0,0,0,0,0,0
0.00900658995117523,0,0,0,0,0,0.00827038720128297,0,0,0,0,0.0102679825893997,0,0,0,0.0044471540869208,0.00965924150226158,0.0010167355900773,7.35717751283415e-06,0,0,0,0,0,0.0189610138337058,0,0,0,0,0
0,0.00726626120030191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200634149853101,0,0,0,0,0,0.0391581025767921,0,0,0.0257249918853229,0,0,0
