0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294667671123408,0,0.26459677078056,0,0,0,0,0.110395052559946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00759932324984043,0.002359435901151,0,0,0,0.0588044378419583,0,0,0,0,0,0,0,0.112890006833763,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45338784531034e-06,0,0,0,0.0123744266513467,0.0132636175992986,0.582150854608517,0.000411648781076313,0.000127808606214625,0.0429911126368082,0.0158610574621838,0,0.00318538564075798,0.0118534771358115,5.86134108142185e-05,0.000157488821371267,0.0310106072618474,0.0141417052674984,8.69422499632183e-05,1.75894563221082e-05,0.00611515422900203,0.00310909228319545,0.00590020162259461,0,0,0,0,0,0,0.0355350649304708
1.78890161551342e-05,0,0,0,0,0.0967124174691428,0,0,0,0,0,0,0,0.086430298569537,0.000427382998153901,0.00114833864329644,0,0.10311504333691,0,0,0,0.0226701221285503,0.0430216536479957,0,0,0,0,0,0,0
0,0,0.0289082545372302,0.029791195162582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190782268271579,0,0.0081726643464405,0.0190563023789185,0,0.0285176040634171,0
1.0471164304138e-05,0,0,0,0,0.0566096874633956,0,0,0.000545492600248424,0,0,0.160782870334248,0.0135953622172607,0.050591147625387,0.000250164545420247,0.000672169028552018,0,0.0603574032046035,0,0,0,0.0132697389025945,0.0251823129945908,0.000612729712750389,0,0.00262479019814958,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0415724312632959,0.0428421720015246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274045193479218,0,0.0410106439734526,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10081443537485e-05,0,0,0,0,0.0595127335716982,0,0.00184703336400505,0.000573466437257912,0,0,0.16902810373723,0.0142925567283822,0.0531855522372021,0.0002629934311209,0.000706639059564312,0,0.0634526388847806,0,0,0,0.0139502348672521,0.0264737070830015,0,0,0,0,0,0,0
0,0,0,0,0,0.127929004728068,0,0,0,0,0,0,0,0.114328049734446,0,0,0,0.136398253831174,0,0,0,0.0299875262852832,0.0569080732026969,0,0,0,0,0,0,0
1.24458864387195e-05,0,0,0,0,0.0672855206008369,0,0,0,0,0,0.191104378400464,0,0.0601319643032661,0.00029734224703779,0.000798931155504537,0,0.071740005619398,0,0,0,0.0157722349355061,0.0299313618516245,0.000728282376345383,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114568788261431,0,0,0
0,0,0,0,0.196659044518747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138171895052736,0.000279538258326786,0.097184331981105,0,0,0,0,0,0,0,0,0
9.76303615441734e-06,0,0,0,0,0.0527813726671242,0,0.00163811928075379,0.000508602847162649,0,0,0.149909688215276,0.0126759555102255,0.047169845588702,0.000233246793818914,0.000626712592508895,0,0.0562756435251827,0,0,0.0243347059624944,0.0123723529593086,0.0234793214084976,0.000571292949352708,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525752384684765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.525572671326744,0,0,0,0,0,0,0,0,0,0,0,0.00200291232058503,0,0.00858000602455894,0,0,0,0
0,0,0.0546428385654624,0.0563117868581325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539044248798971,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127885425401825,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626277009989253,0,0.0268282363812162,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.103737020600078,0,0,0,0,0,0.132966067119927,0,0,0,0,0,0,0,0.000728852352482122,0.000147455542324632,0,0,0,0,0,0,0,0,0,0.297896772640871
