0,0,0,0,0,0,0,0,1.11884470964995e-05,0,1.21362929354663e-07,0,0,0,0,0,0,0,0,0,0,0,2.79336259277978e-05,0,0,0,0,0,3.27140672432494e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.98574961339245e-17,0,0,1.9706174684869e-05,0,0,0,2.74973758415761e-08,0,3.5660581192004e-14,0,0,0,0,0,0,3.75778289717682e-18,0,9.90647427150823e-08,0,9.29978888546858e-11,1.62392002609968e-08,0,0,2.90928194653948e-05,3.95561738400093e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000163849843345883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.40399508700225e-05,0,0,0,8.38347934471085e-08,0,1.07535109737764e-13,0,0,0,0,0,0,0,0,0,1.16577723219447e-05,0,4.70192484291349e-08,0,0,0,1.01579102697586e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.20546911002717e-16,0,0,0,0,0,6.64204036946252e-05,0,0,0,0,0,0.000123039592643959,0,2.44428025778739e-12,0,3.01143598493947e-18,0,7.3020054744442e-09,0,5.59549149703014e-11,8.01861988885501e-09,0,0,6.56006134551668e-06,0,1.13482412443095e-05
0,0,0.000436836106539489,0,0,9.87859347324089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102584251540695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.30065211155786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.19079946820535e-05,0,4.51911030021352e-06,0,1.22384286036066e-07,0,1.51803290679462e-13,0,0,0,0,0,0,0,0,0,1.12167451634229e-05,0,0,0,0,0,6.84217232250677e-10,0
0,0,0.00158794289158765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349320658885965,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00158794289158765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.75529328535745e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86781266128043e-18,0,3.29236800730636e-07,0,4.43906535342933e-10,0,0,0,0.000113528716737295,0,0
0,0,0,0,0,0,0,0,1.11884470964995e-05,0,1.21362929354663e-07,0,0,0,0,0,0,0,0,0,0,0,2.79336259277978e-05,0,0,0,0,0,3.27140672432494e-09,0
0,0,0,3.17619573674744e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3225225524752e-17,0,2.97509957546777e-07,0,2.43084485315537e-10,4.33258130428729e-08,0,0,8.2616077547463e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.19079946820535e-05,0,4.51911030021352e-06,0,1.22384286036066e-07,0,1.51803290679462e-13,0,0,0,0,0,0,0,0,0,1.12167451634229e-05,0,0,0,0,0,6.84217232250677e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.4448046443089e-15,0,0,4.57169811270293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04733481775432e-07,0,4.68122732199611e-10,6.95305224039384e-08,0,0,6.76526551063419e-05,0,0
0,0,0.000353748896967078,0,0,0,0,0,6.26639712516652e-06,0,1.09358445133893e-06,0,0,0,0,0,0,0,0,0,0,0,1.51745608723643e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000200494611755996,0,0,0,0,0,7.34296924111957e-13,0,0,0,0,0,0,0,0,0,0,0,2.54700061820947e-07,0,0,0,0,0
0,0,0,0,0,0,0.000204584208150871,0,0,0,0,0,8.07062280543769e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87599916889667e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.38572183111712e-05,1.63534719736401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216205462709702,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
