0,0,0,0,0,0,0.0898878158035934,0,0,0.000684581392495351,0,0,0,0,0,0.00102087462018516,0,1.72337647777866e-05,0.000807965452430242,0,0.00431948630302894,0,0,0,2.5802409840144e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.121238610859725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0123750338570493,0,0,0,0,0,0,0,0,0,0.0313313179866846,0,0,0,0,0,0,0,0,0.0523355217869572,0,0,0,0,0.000641138037344466,0.583944381941816,0
0,0.376549115543905,0,0.00386163043880623,0,0.0646477449599352,0,0,0,0,0,0,0,0.00977694062278285,0,0,0.186956898196447,0,0,0,0,0,0.016331304325943,0,0,0,0,0.000200067182771831,0.182219897409968,0
0,0,0.000897355688102205,0,0.00111730192399034,0,0,0,0,0,0.0438779173548378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.121976316184243,0,0,0,0,0,0,0,0,0.00138531039321568,0,2.33859408284359e-05,0.00109639608672788,0,0,0,0,0,3.50134539685969e-05,0,0,0,0,0
0,0,0,0.0123750338570493,0,0,0,0,0,0,0,0,0,0.0313313179866846,0,0,0,0,0,0,0,0,0.0523355217869572,0,0,0,0,0.000641138037344466,0.583944381941816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0014063234459721,0,0.00175102015039368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0014063234459721,0,0.00175102015039368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993771193146101,0,0
0,0,0,0,0,0.221799923335473,0,0,0,0,0,0,0,0,0,0,0.641430350164704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0481565189454311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203659769788587,0,0,0,0,0.00249494073298456,0,0
0,0,0.000393663700117228,0.027030588966744,0.000490152584284994,0,0,0,0,0,0.0192489372144884,0,0,0,0,0,0,0,0,0,0,0,0.114315645041849,0,0,0,0,0.00140042758335818,0,0
0,0,0.000679183027794389,0,0.000845654085395205,0,0,0,0,0,0.0332099491400075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024161400860398,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039398640508894,0,0,0,0,0,0,0,0,9.95793067488153e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.364310674949634,0,0,0,0.0625465912097718,0.0134338269627866,0,0,0.000102311396561472,0,0,0,0.00945917462077588,0,0,0.180880503915288,2.57560395557967e-06,0.000120751271825024,0,0,0,0,0,3.85619681506978e-06,0,0,0,0.176297463131176,0
0,0,0.000393663700117228,0.027030588966744,0.000490152584284994,0,0,0,0,0,0.0192489372144884,0,0,0,0,0,0,0,0,0,0,0,0.114315645041849,0,0,0,0,0.00140042758335818,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000679183027794389,0,0.000845654085395205,0,0,0,0,0,0.0332099491400075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024161400860398,0,0
0,0.357364650482644,0,0,0,0.0613540646582785,0.0131776947734629,0,0,0.000100360705811424,0,0,0,0.0092788239945898,0,0.00014966182042035,0.177431797928369,2.52649694520945e-06,0.00011844900250878,0,0,0,0,0,3.7826737500904e-06,0,0,0,0.172936138370251,0
0,0,0.000897355688102205,0,0.00111730192399034,0,0,0,0,0,0.0438779173548378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000897355688102205,0,0.00111730192399034,0,0,0,0,0,0.0438779173548378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
