2.94815566738093e-05,3.08694299615241e-07,3.79506283787167e-08,0,1.58812683592647e-11,9.47998496821786e-11,1.5781720290259,3.12925628315211e-09,3.87182165202393e-11,1.53324168738734e-11,3.69786884819748e-11,1.81222329627956e-11,0,0.474205346422349,1.57789257437904,1.75680531846617e-10,0,0,7.30417538111913e-10,1.57821675150224,1.37928808150747e-11,0,1.57773419705922,0,1955.1169392627,0,0,1.51983830618414e-11,0,0,0
1.83400277799019e-08,1.11155472662305e-05,3.5760042403679e-09,0,0,3.03254567113354e-11,0.632587533648344,4.52915873988301e-09,1.14538111372781e-11,2.1754589261373e-11,1.48687980098422e-11,3.78223467264453e-08,1.19916228810009e-07,0.630928512588433,0.63082225779606,2.97987156326392e-11,0,0,2.33652758547257e-10,0.63082225779606,3.11112905976328e-11,5.20109514331109e-09,0.63082225779606,3.22708703018229e-07,44.0098582018027,0,0,5.01804686813424e-12,0,0,0
1.60649339721829e-11,1.67505632248354e-11,2.88858035872931e-06,0,0,2.35880478886306e-14,1.6344252418304e-05,2.75909944431185e-13,1.5905818070397e-11,5.04998661830965e-16,1.92231691032628e-11,5.96669111071385e-12,6.62715531064676e-09,1.6344252418304e-05,1.6344252418304e-05,4.79794686783666e-16,0,0,1.81742103312281e-13,1.6344252418304e-05,4.11327377057597e-15,7.50526030953734e-13,1.6344252418304e-05,4.77511079517172e-12,0.000625417592350721,0,0,1.63148950794566e-11,0,3.93730140663633e-10,0
0,0,0,1.47000900254888e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.29611687008363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04368926378165e-16,2.41921990167814e-16,2.89008425088628e-17,0,0,1.0379179922726e-06,2.00095590320537e-06,4.00757939527909e-18,2.06815767006831e-16,1.00084518724894e-15,1.98016538931383e-16,9.70629658237512e-17,0,1.43480836497133e-05,2.00095590320537e-06,3.51063985006007e-16,1.97474119953174e-16,5.63404361496547e-06,0,2.00095590320537e-06,5.49722755622204e-16,0,2.00095590320537e-06,0,2.00095590320537e-06,1.57131522322116e-16,5.63404884414818e-06,8.12635275204015e-17,0,5.63404361496547e-06,0
0,0,0,0,0,0,1.32217869288876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000131485981681298,6.45704266629671e-07,1.04708832925561e-07,0,0,1.88051336608903e-07,581.491160683695,0.00711563270721011,1.72331037577412e-08,0.000799801734110441,1.30178772285622e-08,6.30344905949206e-09,0.000181909656472732,301.904134017696,581.246791708325,2.71257609318895e-07,0.000181909656457195,0,1.44890515917251e-06,581.491160683695,0.000176824090100193,0,581.108582902276,0.000181909656371007,1407140.05780328,0,0,6.21944243547641e-09,0,0,0
2.63323366643263e-11,3.82025001725945e-12,3.52534213003524e-09,0,1.81144034257193e-09,4.96127943130976e-11,1.02076771919385,8.37833936918273e-11,8.83310655906914e-06,5.85195496468031e-12,2.52747739184574e-11,1.25081412003786e-11,8.90338245042105e-08,0.161121457757932,1.02076771919385,4.3493082347642e-11,0,0,3.82258537140468e-10,1.02076771919385,1.96370633175445e-11,6.00608089599556e-09,1.02076771919385,2.28224868914086e-07,1.02076771919385,0,0,8.97242499459062e-12,0,0,0
7.54144266501576e-11,8.60894755114728e-11,9.66097154316289e-12,0,0,1.41437527044255e-10,3.20511707202085,3.65683733828796e-05,7.28316614504738e-11,0.000203255179089887,7.29269849928686e-11,3.58122287779637e-11,0,833.677046324888,3.20511707202085,1.3160366884334e-10,2.61397390635273e-08,734.785986672812,5.02609871368633e-09,3.20511707202085,3.09055741444902e-08,0,3.20511707202085,0,227678.697356301,2.21616753438966e-08,734.738569001214,2.909115024455e-11,0,734.785986672812,0
3.15547880060537e-11,1.0283700375698e-11,4.09671668718199e-09,0,1.71556311418261e-11,7.48202540974144e-11,1.3036510314173,1.13228276783554e-12,3.18648185206196e-11,1.25315832435876e-11,1.06585299055999e-05,1.49838097098922e-11,1.4738591980662e-09,0.387345492629581,1.30365103141728,1.4001687439594e-10,0,0,5.76477969357883e-10,1.3036510314173,1.07223618002563e-11,6.42004411219629e-09,1.3036510314173,6.30495937458387e-09,1.3036510314173,0,0,1.25288038728099e-11,0,0,0
4.37293268393745e-13,3.59265605769889e-10,3.30355294142755e-11,0,1.35780657718489e-13,1.11335484914541e-12,0.0180940522448696,1.09436830829915e-14,4.44246395117476e-13,1.76302871129379e-13,4.23710039828626e-13,3.50585442619071e-06,0,0.00545975993797559,0.0180940522448696,2.05448356262655e-12,0,2.66023692639679e-11,8.57821923371205e-12,0.0180940522448696,1.61033941006054e-13,5.12478612949341e-11,0.0180940522448696,2.76287815010666e-11,0.0180940522448696,0,0,1.74300675369596e-13,0,0,0
0,3.0607743326589e-07,1.90303673292583e-05,0,0,0,0,1.5162562484037e-06,2.72304420282153e-07,0,3.27695860815184e-07,0,0.00784284534640687,0,0,0,1.51625624823305e-06,0,0,0,1.51625624868405e-06,1.84169024853048e-05,0,1.10969787686859e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.29189968753636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86307899139739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33944922530965e-08,3.60437222565174e-10,4.34134369025834e-11,0,2.13696616407731e-10,3.51336497673946e-09,168.363563220269,2.81873924878245e-09,2.55159681056012e-08,4.15815961095535e-10,2.2718947945962e-08,1.10969100838277e-08,0,12.9907896804407,168.363563220268,1.60128911519391e-06,0,0,2.70699095571288e-08,168.363563220269,1.90289147276041e-08,0,168.36356322027,0,168.36356322027,0,0,9.76178511995093e-09,0,0,0
0,0,0,225.531155047286,225.531155047286,2.49923961919965e-09,0,0.000738665717467542,0,5.3158786207176e-08,0,0,0.000738665717565059,2205.42537763323,0,0,0.0118245865707485,2205.42537763323,9.5045480908013e-09,0,0.000710676674312085,0,0,0.000738665717091269,0,1.5722150647889e-06,2205.42801887316,0,3.48269156187471e-10,2205.42537763323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44034712333453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56639744354981e-08,5.35265650635561e-08,6.28307389787301e-09,0.177531242671915,0.177531242671915,0,555.357685038792,1.86906699223542e-09,4.56277266905738e-08,6.26624284927845e-08,4.42259281282671e-08,2.16906581617889e-08,0,555.357685038787,555.357685038787,7.87905480308948e-08,1.25401669634018e-10,0,3.87495800731691e-06,555.357685038787,1.33357726712164e-08,0,555.35768503879,0,555.35768503879,1.02194107086467e-11,0,1.80101495969762e-08,1.18651846730453e-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66220561425011e-09,0,0,0,0,0,0,0,0,0,0,0
