0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00635385097172461,0,0,0,0,0,0,0,0,0,0,0.00562993618988447,0,0,0,0,0.00468404820979012,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.120404451246261,0,0,0,0,0,0,0,0,0.0039702688449857,0,0.00100736068271751,0.00015815522950626,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0528431498899843,0,0.00103728797982745,0,0.106168515111979,0,3.46442625976033e-06,0,0,0,0.0122110262763877,0.159165852327868,0,0,0,0,0.147319890223348,0,0.000116002894242338,0,0,0,0.437255615258531,0,0,0.015895807463196,0
0,0,0,0,0,0.0708654440904672,0,0,0,0.000236682686188488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.21585886101775,0,0,0,0,0,0,0,0,0,0,0,0.000283537754226361,0,0,0,0,0,0,0,0,0,0,0
0.00476291922415753,0,0,0,0,0,0,0,0,0,0,0.00422026443945736,0,0,0,0,0.00351121601129316,0,0,0,0,0,0,0,0.00468291185175015,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00244839361849537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537658600816757,0
0,0,0,0,0,0,0.21585886101775,0,0,0,0,0,0,0,0,0,0,0,0.000283537754226361,0,0,0,0,0,0,0,0,0,0,0
0,0.00167301404228535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285354832639761,0,0.000724019582169547,0,0,0,0,0,0.00755006924932091,0,0,0.201574592177289,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.120404451246261,0,0,0,0,0,0,0,0,0.0039702688449857,0,0.00100736068271751,0.00015815522950626,0,0,0,0,0,0,0,0,0,0,0
0,0.00167301404228535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285354832639761,0,0.000724019582169547,0,0,0,0,0,0.00755006924932091,0,0,0.201574592177289,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00476291922415753,0,0,0,0,0,0,0,0,0,0,0.00422026443945736,0,0,0,0,0.00351121601129316,0,0,0,0,0,0,0,0.00468291185175015,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00635385097172461,0,0,0,0,0,0,0,0,0,0,0.00562993618988447,0,0,0,0,0.00468404820979012,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.21585886101775,0,0,0,0,0,0,0,0,0,0,0,0.000283537754226361,0,0,0,0,0,0,0,0,0,0,0
0,7.13252523145679e-05,0,0.052068465492021,0,0,0,0.104612077004421,0,0,0,0,0,0.0120320117483149,0.156832469425001,0,0,0,0,0.1451601699814,0,0.0001143022834257,0,0.00032188049866256,0,0.430845416325124,0.00859368677360991,0,0.0156627737765137,0
0,0.00167301404228535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285354832639761,0,0.000724019582169547,0,0,0,0,0,0.00755006924932091,0,0,0.201574592177289,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391789321672978,0,0,0,0,0,0,0.536866572521847,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339222708566302,0,0.000860696422929177,0,0,0,0,0,0.00897533403210681,0,0,0.239626848103361,0,0,0
0.00476291922415753,0,0,0,0,0,0,0,0,0,0,0.00422026443945736,0,0,0,0,0.00351121601129316,0,0,0,0,0,0,0,0.00468291185175015,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0564114736250185,0,0,0,0.113337724993981,0,0,0,0,0,0,0.169913797706805,0,0,0,0,0.157267916827005,0,0,0,0,0,0.466782045712665,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.154289969467033,0,0,0,0,0,0,0,0,0.00508762468935532,0,0,0.000202664978570136,0,0,0,0,0,0,0,0,0,0,0
0.00224251363337472,0,0,0,0,0,0.0637147173391105,0,0,0,0,0.00198701680556081,0,0,0,0.00210095685500162,0.00165317726471443,0.000533067511155431,8.36913888099002e-05,0,0,0,0,0,0.00220484395749947,0,0,0,0,0
0,0.0019916324065397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861906012963549,0,0,0,0,0,0.00898794762536824,0,0,0.239963610566538,0,0,0
