0.497047222483245,0.00504717858548548,0.00919637888606245,0,0.012221188008626,0,6.44468491160094e-08,0,0,0,0.0245811357154819,0.0227725352541604,0.00504717858548548,0,0.232630673347693,0,0.00932207129372264,0,0,0.008978116277141,0.0122212666682282,0.0498151696159347,0,0.012221188201319,0.025032473992544,0.0122212666681709,0,0.00362261751003638,0.0124608208185569,0.0333531175473257,0
0,0.0555482980014372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0874694751574752,0.0838072785761735,0.476651129435313,0,0.109567772178503,0,1.23350165108158e-06,0,0,0,0.320581207745692,0.296994111292488,0.0838072785761735,0,0,0,0.0989069971703833,0,0,0.0964949686501215,0.109568939608841,0.0576999572707831,0,0.109567772785936,0.0873035970176723,0.109568939609146,0,0.0857987386603106,0.165067918401095,0.424449701068836,0
0,0,0,0.0773848625225987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108954512654396,1740.83527513646,0.0108953303477305,0.0463865297593672,0.303183171085892,1737.86387248633,0.0209557280381433,0.0473985507405726,1738.09107647798,1738.09107647798,0.0154130416160726,0,1740.91626658155,0,0,1737.8702123921,0.0108481095388745,0.123237557858204,0,0.0108953617788499,0.0146729569553826,1.69550415320043e-07,0.015011779425848,0.0249594767552188,0.0108954475252233,0.0147724322658551,0,2.03006022690862e-07,0.0168276369798873,0.0137581687485497,0
0,0,0,0,0,0.138034157031765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99588561709077e-08,333.75458038503,9.08387837064532e-08,0.00776290070026952,0.00483277819895519,333.750086027599,0.28516795391978,0.00896632005691301,333.750086027599,333.750086027599,0.0037328545558441,0,333.75458038503,0,0,333.750086027599,0.0518010696771314,0.00237902391976737,0,7.42963578300674e-08,0.003628594746493,5.20679242451728e-08,0.0025227755488385,0.0048546275013556,5.02028269487326e-08,0.00360634713818573,0,7.07965787773504e-08,0.00190262856704983,0.00351745461074006,0
0,2109.13536467819,0,0,0.337474970508716,2109.13536467819,0.285991904256308,0.0524099319945438,2109.13536467819,2109.13536467819,0.199825302462823,0,2109.13536467819,0,0,2109.13536467819,0,0.131665902261741,0,0,0.251114502537824,0,0,0.33827738598019,0,0.25149161684888,0,0,0.089019937491424,0.184477667993059,0
0,0,0,0,0,0,0,0,0.201445938642336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140237264005269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000550632599447062,27.6135139287894,0.000889844113935235,0.000634987557549077,0.000412933354397245,27.5419216533784,0.000444108078644021,0.000710875253007615,27.5458535552949,27.5458535552949,0.206769566428386,0,27.6149155345266,0,0,27.5420313692662,0.000683232166994993,0.00163988226082224,0,0.000758926898351605,0.000307307136822101,0.000510707755642308,0.00020628276993452,0.000411692804365973,0.000555846567841968,0.000306587064247252,0,0.000650781410629056,0.000168635148734282,0.000284872104046849,0
