0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143213141765731,0,0.187657056773701,0,0,0,0,0.153025570487171,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0300347581196453,0.00343753684985852,0,0,0,0.229678966049975,0,0,0,0,0,0,0,0.0938167813065222,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14623475933623e-06,0,0,0,0.0103365637293497,0.00692230482872475,0.678983515003235,0.00171566718810669,0.000196361467527595,0.0276735844646086,0.0139933133019793,0,0.0131198881069885,0.00515640127330998,8.69874005210372e-05,0.000611685997447308,0.0218802048752456,0.00801512993398449,0.00147385454342109,5.02553290037378e-05,0.00535907007275349,0.0006867743779767,0.00653596433709317,0,0,0,0,0,0,0.0135406434369406
3.10029251593472e-05,0,0,0,0,0.0682122330186253,0,0,0,0,0,0,0,0.0508110598847109,0.000857171849671142,0.0060275397897773,0,0.0789809065418215,0,0,0,0.00676745896935578,0.0644052426748385,0,0,0,0,0,0,0
0,0,0.0514303114404021,0.0462466712420258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162520398075137,0,0.0120953460220027,0.036920691537273,0,0.0574759972191653,0
1.57586102008761e-05,0,0,0,0,0.0346718893635673,0,0,0.000983519686843768,0,0,0.184999692572203,0.0657138511179506,0.0258269722131403,0.000435695566941009,0.00306376412964804,0,0.0401455447544806,0,0,0,0.00343986083249783,0.032736817864414,0.00575317108293427,0,0.00428171452913241,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0722545934761809,0.064972082350529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518699864568481,0,0.0807481949340579,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65433669505121e-05,0,0,0,0,0.0363985009653428,0,0.00902123141751513,0.00103249759179935,0,0,0.194212418540801,0.0689863090030069,0.0271131193104139,0.000457392596855768,0.00321633529863986,0,0.0421447367398335,0,0,0,0.00361116109132149,0.0343670656117232,0,0,0,0,0,0,0
0,0,0,0,0,0.0945266566946115,0,0,0,0,0,0,0,0.0704125843923033,0,0,0,0.109449591484117,0,0,0,0.00937816052021772,0.0892510330514363,0,0,0,0,0,0,0
1.99214662152791e-05,0,0,0,0,0.0438309510655833,0,0,0,0,0,0.233869933860619,0,0.0326495260577245,0.000550790609471364,0.00387310002737262,0,0.050750548641396,0,0,0,0.00434854790405678,0.0413847035219776,0.00727295122465966,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221280056972933,0,0,0
0,0,0,0,0.191589992243348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273181482681803,0.000931491194377686,0.0993312884779161,0,0,0,0,0,0,0,0,0
1.46299339678014e-05,0,0,0,0,0.0321885905839404,0,0.00797782098053608,0.000913077225157658,0,0,0.171749491350731,0.0610072392406855,0.0239771714161367,0.000404489818147569,0.00284432867735873,0,0.0372702072944743,0,0,0.0249195776191047,0.00319348827062631,0.0303921143785696,0.00534111269813083,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851633977141668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.555523223352892,0,0,0,0,0,0,0,0,0,0,0,0.0172758132732838,0,0.0128572746453198,0,0,0,0
0,0,0.0943775096265448,0.0848652387687313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105471682533615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111176854691196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563901568098743,0,0.0419675601911267,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121165729456982,0,0,0,0,0,0.164030335239957,0,0,0,0,0,0,0,0.0172765984463522,0.000589095540575901,0,0,0,0,0,0,0,0,0,0.158724115896978
