0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25172556267518e-05,0,0.12432913905101,0,0,0,0,0.0185702187408005,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.50214234357695e-07,0,0,0,8.16444488951662e-07,0,0,0,0,0,0,0,0.000663526002140062,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.72949119804709e-06,0,0,0,0.0109343014422045,0.00630360846852573,0.0927465404996608,0,2.29601824833757e-08,0.000152303449362127,0.0457666871509162,0,1.24793196423973e-07,0.00340378264743136,1.24393205483088e-05,1.47072113784431e-05,0.000213054862421087,0.0221594248940369,0,0,0.000101419670091472,0,0.00330980629797309,0,0,0,0,0,0,0.00021898502856175
1.71836162682951e-05,0,0,0,0,0.0160961335472369,0,0,0,0,0,0,0,0.0086914884279982,3.17635471464005e-05,3.75545593665699e-05,0,0.0565836320903038,0,0,0,0,0.00845152176783601,0,0,0,0,0,0,0
0,0,0.0285760818282262,0.0211660972462622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007516756661885,0.0410925190739687,0,0.00568149986536853,0
1.02195071256465e-05,0,0,0,0,0.00957275517056612,0,0,3.48676804218267e-08,0,0,0.0927451557103083,1.89512835748578e-07,0.00516903581502141,1.88905403455367e-05,2.23345936649722e-05,0,0.0336516378341586,0,0,0,0,0.00502632190921977,0,0,0.003243474527335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0351364060190932,0.0260252819527443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505262912952654,0,0.00698582427314541,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11149894539525e-05,0,0,0,0,0.010411565984341,0,0,3.79229541510666e-08,0,0,0.10087193197784,2.06118861197117e-07,0.00562197157501676,2.05458202767115e-05,2.4291658099781e-05,0,0.0366003560676846,0,0,0,0,0.00546675239091963,0,0,0,0,0,0,0
0,0,0,0,0,0.0263925290420316,0,0,0,0,0,0,0,0.0142512709702139,0,0,0,0.092779122940573,0,0,0,0,0.0138578021269751,0,0,0,0,0,0,0
1.33624859523598e-05,0,0,0,0,0.0125168273693999,0,0,0,0,0,0.121268650737402,0,0.00675875730759362,2.47002694842538e-05,2.92035310930883e-05,0,0.0440010983215002,0,0,0,0,0.00657215216724442,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186541734286685,0,0,0
0,0,0,0,0.0968771282517585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898571018792189,0,0,0,0,0,0,0,0,0
1.02511776991905e-05,0,0,0,0,0.0096024214394889,0,0,3.49757364585348e-08,0,0,0.0930325758606792,1.90100141978546e-07,0.00518505481935482,1.89490827233582e-05,2.24038092721971e-05,0,0.0337559253166954,0,0,0.000154494750004677,0,0.00504189863867691,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402589576878532,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.37004476850184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129411695027851,0,0,0,0
0,0,0.0481886907195989,0.0356930148811936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095808810137594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402589576878532,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0521505533196932,0,0,0,0,0,0.218281713847499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104443712921103
