0,0,0,0,0,0,9.40798944824735e-06,0,0,9.92377087728127e-08,0,0,0,0,0,2.43295684209998e-07,0,8.04450959405685e-06,1.79652193167252e-06,0,0.0200131017659604,0,0,0,7.12325458731753e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0739581491833806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00992742125055965,0,0,0,0,0,0,0,0,0,1.54547369103927e-05,0,0,0,0,0,0,0,0,0.00691454873818656,0,0,0,0,0.00304768852361955,0.165652173538878,0
0,0.0742528722141107,0,0.00609362384228983,0,0.00113123136297117,0,0,0,0,0,0,0,1.51020331081567e-06,0,0,0.00903098467613199,0,0,0,0,0,0.00325967129883928,0,0,0,0,0.00185536617779456,0.0342064679512489,0
0,0,0.000353221202328211,0,0.000218063823722386,0,0,0,0,0,0.0605267755376797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.52300375378988e-05,0,0,0,0,0,0,0,0,5.94299791012176e-07,0,1.68883097401856e-05,9.37425189131857e-06,0,0,0,0,0,1.47355578614645e-05,0,0,0,0,0
0,0,0,0.00992742125055965,0,0,0,0,0,0,0,0,0,1.54547369103927e-05,0,0,0,0,0,0,0,0,0.00691454873818656,0,0,0,0,0.00304768852361955,0.165652173538878,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00994093360018069,0,0.000432131257140669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00994093360018069,0,0.000432131257140669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418007984655823,0,0
0,0,0,0,0,0.0474571302053028,0,0,0,0,0,0,0,0,0,0,0.0411942506883322,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0138816180205189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009128054382128,0,0,0,0,0.0042742449609761,0,0
0,0,0.000142090069548417,0.00263198002828598,2.65665544975043e-05,0,0,0,0,0,0.027666757465563,0,0,0,0,0,0,0,0,0,0,0,0.00426482482201662,0,0,0,0,0.000706086083347307,0,0
0,0,0.000239922168059911,0,7.59296017253912e-05,0,0,0,0,0,0.0452534322750474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302299727810762,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93114560509193e-06,0,0,0,0,0,0,0,0,9.86930767302046e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0721680998401122,0,0,0,0.00114172092092803,1.26819929579016e-06,0,0,1.17109772884407e-08,0,0,0,2.97623356356188e-06,0,0,0.011040001876909,7.79148319975024e-07,6.62746094515857e-07,0,0,0,0,0,7.47325837110523e-07,0,0,0,0.0341633364303079,0
0,0,0.000142090069548417,0.00263198002828598,2.65665544975043e-05,0,0,0,0,0,0.027666757465563,0,0,0,0,0,0,0,0,0,0,0,0.00426482482201662,0,0,0,0,0.000706086083347307,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000239922168059911,0,7.59296017253912e-05,0,0,0,0,0,0.0452534322750474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302299727810762,0,0
0,0.0715462847282125,0,0,0,0.00113508916138502,1.13755341534904e-06,0,0,1.06126588459829e-08,0,0,0,2.75224097477338e-06,0,5.24906240105469e-08,0.0105065702250698,7.21379362934806e-07,5.90248569603382e-07,0,0,0,0,0,6.88076421589664e-07,0,0,0,0.0341951837547085,0
0,0,0.000353221202328211,0,0.000218063823722386,0,0,0,0,0,0.0605267755376797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000353221202328211,0,0.000218063823722386,0,0,0,0,0,0.0605267755376797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
